-0.156368762255,-0.0172272324562,0.0280912760645,0.0290515273809,-0.011034139432,0.0670040845871,0.105208352208,-0.0496432706714,0.0462153553963,-0.168369039893,-0.126120254397,-0.395065665245,-0.500145196915,0.191312417388,0.000282453547698,-2.70772507065e-05
-0.156368762255,-0.0172272361815,0.0280912704766,0.029051521793,-0.0110341440886,0.0670040249825,0.105208337307,-0.0496432706714,0.0462153963745,-0.168369054794,-0.126120254397,-0.395065695047,-0.500145196915,0.191312357783,0.000282451277599,-2.70780874416e-05
-0.156368777156,-0.0172272361815,0.0280912704766,0.029051521793,-0.0110341440886,0.0670040249825,0.105208337307,-0.0496432743967,0.0462153926492,-0.168369054794,-0.126120254397,-0.395065665245,-0.500145196915,0.191312298179,0.000282449065708,-2.70781802101e-05
-0.156368777156,-0.0172272417694,0.0280912667513,0.0290515180677,-0.0110341468826,0.0670040249825,0.105208337307,-0.0496432781219,0.0462153479457,-0.168369054794,-0.126120254397,-0.395065695047,-0.500145256519,0.191312253475,0.000282447901554,-2.70788041234e-05
-0.156368777156,-0.0172272417694,0.0280912648886,0.0290515180677,-0.0110341478139,0.0670040249825,0.105208337307,-0.0496432781219,0.0462153218687,-0.168369054794,-0.126120254397,-0.395065695047,-0.500145256519,0.191312253475,0.000282447901554,-2.70788132184e-05
-0.156368777156,-0.0172272454947,0.028091263026,0.0290515162051,-0.0110341487452,0.0670040175319,0.105208337307,-0.0496432781219,0.0462153218687,-0.168369054794,-0.126120254397,-0.395065695047,-0.500145256519,0.191312253475,0.000282447843347,-2.70794298558e-05
-0.156368777156,-0.0172272436321,0.028091263026,0.0290515162051,-0.0110341487452,0.0670040175319,0.105208337307,-0.0496432781219,0.0462153218687,-0.168369054794,-0.126120254397,-0.395065695047,-0.500145256519,0.191312253475,0.000282447872451,-2.70792897936e-05
-0.156368777156,-0.0172272436321,0.0280912648886,0.0290515180677,-0.0110341478139,0.0670040249825,0.105208337307,-0.0496432781219,0.0462153479457,-0.168369054794,-0.126120254397,-0.395065695047,-0.500145256519,0.191312253475,0.000282447872451,-2.70792734227e-05
-0.156368777156,-0.0172272417694,0.0280912667513,0.0290515199304,-0.0110341450199,0.0670040249825,0.105208337307,-0.0496432743967,0.0462153926492,-0.168369054794,-0.126120254397,-0.395065695047,-0.500145256519,0.191312253475,0.00028241914697,-2.70802938758e-05
-0.156368762255,-0.0172272864729,0.0280912593007,0.0290515199304,-0.0110341459513,0.0670040249825,0.105208337307,-0.0496432743967,0.0462154187262,-0.168369054794,-0.126120254397,-0.395065695047,-0.500145256519,0.191312253475,0.000282392458757,-2.70813306997e-05
-0.156368777156,-0.0172273591161,0.0280912425369,0.0290515162051,-0.0110341496766,0.0670040175319,0.105208337307,-0.0496432781219,0.0462153889239,-0.168369069695,-0.126120269299,-0.395065695047,-0.500145256519,0.191312253475,0.000282363704173,-2.70825003099e-05
-0.156368777156,-0.0172274131328,0.0280912276357,0.0290515106171,-0.0110341543332,0.0670040100813,0.105208329856,-0.0496432855725,0.0462153404951,-0.168369084597,-0.126120403409,-0.39506572485,-0.500145256519,0.191312253475,0.000282334862277,-2.70849286608e-05
-0.156368792057,-0.0172274876386,0.0280912108719,0.0290515050292,-0.0110341580585,0.0670040100813,0.105208322406,-0.0496432930231,0.0462153367698,-0.168369099498,-0.126120492816,-0.39506572485,-0.500145256519,0.191312253475,0.000282308086753,-2.70868131338e-05
-0.156368792057,-0.0172274913639,0.0280912090093,0.0290515050292,-0.0110341589898,0.0670040100813,0.105208322406,-0.0496432930231,0.0462153367698,-0.168369114399,-0.126120552421,-0.39506572485,-0.500145256519,0.191312253475,0.000282279303065,-2.7088664865e-05
-0.156368792057,-0.0172274950892,0.028091205284,0.0290515031666,-0.0110341599211,0.0670040026307,0.105208322406,-0.0496432967484,0.0462153330445,-0.168369114399,-0.12612067163,-0.39506572485,-0.500145256519,0.191312253475,0.000282252556644,-2.70903510682e-05
-0.156368792057,-0.0172274913639,0.0280912071466,0.0290515050292,-0.0110341580585,0.0670040100813,0.105208322406,-0.0496432930231,0.046215377748,-0.168369114399,-0.12612067163,-0.39506572485,-0.500145256519,0.191312253475,0.000282223831164,-2.70913114946e-05
-0.156368792057,-0.0172274913639,0.0280912090093,0.0290515068918,-0.0110341571271,0.0670040100813,0.105208322406,-0.0496432892978,0.046215403825,-0.168369114399,-0.12612067163,-0.39506572485,-0.500145256519,0.191312253475,0.000282197172055,-2.70922901109e-05
-0.156368792057,-0.0172274932265,0.0280912071466,0.0290515050292,-0.0110341580585,0.0670040100813,0.105208322406,-0.0496432967484,0.046215377748,-0.168369114399,-0.12612067163,-0.39506572485,-0.500145256519,0.191312253475,0.000282154069282,-2.70939144684e-05
-0.156368792057,-0.0172274950892,0.028091205284,0.0290515031666,-0.0110341599211,0.0670040026307,0.105208322406,-0.0496433004737,0.0462153330445,-0.1683691293,-0.12612067163,-0.39506572485,-0.500145256519,0.191312253475,0.00028212738107,-2.70949331025e-05
-0.156368792057,-0.0172274969518,0.0280912034214,0.0290514994413,-0.0110341636464,0.0670040026307,0.105208285153,-0.0496433004737,0.0462153293192,-0.1683691293,-0.12612067163,-0.39506572485,-0.500145256519,0.191312253475,0.000282113032881,-2.70954842563e-05
-0.156368806958,-0.0172275006771,0.0280911996961,0.0290514938533,-0.011034168303,0.0670039877295,0.105208225548,-0.049643304199,0.0462153293192,-0.1683691293,-0.12612067163,-0.39506572485,-0.500145256519,0.191312238574,0.000282084278297,-2.70965829259e-05
-0.156368821859,-0.0172275044024,0.0280911922455,0.0290514752269,-0.0110342213884,0.0670039653778,0.105208143592,-0.0496433116496,0.0462153218687,-0.1683691293,-0.12612067163,-0.39506572485,-0.500145256519,0.191312238574,0.000282057590084,-2.70976215688e-05
-0.156368821859,-0.0172275081277,0.0280911885202,0.0290514603257,-0.0110342623666,0.0670039430261,0.105208069086,-0.0496433116496,0.0462153591216,-0.1683691293,-0.12612067163,-0.39506572485,-0.500145256519,0.191312238574,0.000282028864603,-2.70987111435e-05
-0.156368836761,-0.0172275174409,0.028091179207,0.0290514249355,-0.0110343778506,0.0670039206743,0.105208039284,-0.0496433228254,0.0462153106928,-0.1683691293,-0.12612067163,-0.39506572485,-0.500145256519,0.191312238574,0.000282000139123,-2.70998662018e-05
-0.156368851662,-0.0172275211662,0.0280911754817,0.0290514212102,-0.0110343908891,0.0670039206743,0.105208031833,-0.0496433265507,0.0462152846158,-0.1683691293,-0.126120656729,-0.395065754652,-0.500145316124,0.191312238574,0.000281973421806,-2.71013414022e-05
-0.156368851662,-0.0172275211662,0.0280911754817,0.0290514212102,-0.0110343918204,0.0670039206743,0.105208031833,-0.049643330276,0.0462152808905,-0.1683691293,-0.126120656729,-0.395065754652,-0.500145316124,0.191312238574,0.000281944696326,-2.71024237009e-05
-0.156368866563,-0.0172275267541,0.0280911698937,0.0290513951331,-0.0110344039276,0.0670039132237,0.105208031833,-0.0496433340013,0.0462152771652,-0.1683691293,-0.126120656729,-0.395065754652,-0.500145375729,0.191312238574,0.000281917949906,-2.71040571533e-05
-0.156368866563,-0.0172275248915,0.0280911717564,0.0290513951331,-0.0110344029963,0.0670039132237,0.105208031833,-0.0496433340013,0.0462153069675,-0.1683691293,-0.126120656729,-0.395065754652,-0.500145375729,0.191312238574,0.000281889224425,-2.7104968467e-05
-0.156368866563,-0.0172275453806,0.0280911065638,0.0290512926877,-0.0110344411805,0.0670038983226,0.105208016932,-0.0496433414519,0.0462153404951,-0.168369144201,-0.12612067163,-0.395065784454,-0.500145375729,0.191312238574,0.000281889195321,-2.71055523626e-05
-0.156368881464,-0.0172275658697,0.0280910395086,0.0290511213243,-0.0110345017165,0.0670038759708,0.105208009481,-0.0496433526278,0.0462153255939,-0.168369144201,-0.12612067163,-0.395065784454,-0.500145375729,0.191312208772,0.000281888060272,-2.7105823392e-05
-0.156368896365,-0.0172275863588,0.0280909650028,0.0290510356426,-0.0110345333815,0.0670038610697,0.10520799458,-0.0496433638036,0.0462153181434,-0.168369159102,-0.12612067163,-0.395065784454,-0.500145375729,0.191312164068,0.000281886925222,-2.71060671366e-05
-0.156368911266,-0.0172275993973,0.0280909072608,0.0290510319173,-0.0110345371068,0.0670038610697,0.10520799458,-0.0496433675289,0.0462153144181,-0.168369174004,-0.12612067163,-0.395065784454,-0.500145375729,0.191312149167,0.000281886343146,-2.71063272521e-05
-0.156368926167,-0.0172276049852,0.0280908923596,0.0290510263294,-0.011034540832,0.0670038536191,0.10520798713,-0.0496433787048,0.0462152399123,-0.168369174004,-0.12612067163,-0.395065784454,-0.500145375729,0.191312089562,0.000281884800643,-2.71065564448e-05
-0.156368941069,-0.0172276254743,0.0280908122659,0.0290510207415,-0.0110345454887,0.0670038536191,0.10520798713,-0.0496433898807,0.0462152138352,-0.168369174004,-0.12612067163,-0.395065784454,-0.500145375729,0.191312044859,0.000281883112621,-2.71068347502e-05
-0.15636895597,-0.0172276366502,0.0280907638371,0.0290510170162,-0.0110345492139,0.0670038536191,0.105207979679,-0.0496433973312,0.0462152101099,-0.168369188905,-0.12612067163,-0.395065784454,-0.500145375729,0.191311940551,0.000281880435068,-2.71071749012e-05
-0.156368970871,-0.0172276403755,0.0280907601118,0.0290510151535,-0.0110345501453,0.0670038461685,0.105207979679,-0.0496433973312,0.0462152063847,-0.168369188905,-0.126120686531,-0.395065814257,-0.500145375729,0.191311940551,0.00028188037686,-2.71075987257e-05
-0.156368985772,-0.0172276441008,0.0280907563865,0.0290510151535,-0.0110345510766,0.0670038461685,0.105207979679,-0.0496434010565,0.0462152063847,-0.168369188905,-0.126120686531,-0.395065873861,-0.500145435333,0.191311940551,0.000281880318653,-2.71084518317e-05
-0.156368985772,-0.0172276459634,0.0280907563865,0.0290510132909,-0.0110345520079,0.0670038461685,0.105207979679,-0.0496434010565,0.0462152026594,-0.168369218707,-0.126120686531,-0.395065873861,-0.500145435333,0.191311940551,0.000281880289549,-2.71085918939e-05
-0.156369015574,-0.0172276515514,0.0280907507986,0.0290510114282,-0.0110345538706,0.0670038461685,0.105207979679,-0.0496434085071,0.0462152026594,-0.168369218707,-0.126120686531,-0.395065933466,-0.500145435333,0.191311940551,0.000281880202238,-2.71094959317e-05
-0.156369015574,-0.0172276552767,0.0280907507986,0.0290510095656,-0.0110345548019,0.0670038461685,0.105207972229,-0.0496434122324,0.0462151989341,-0.168369248509,-0.126120716333,-0.395065963268,-0.500145435333,0.191311940551,0.00028188014403,-2.7109952498e-05
-0.156369030476,-0.0172276627272,0.028090743348,0.0290509983897,-0.0110345939174,0.0670038387179,0.105207972229,-0.049643419683,0.0462151952088,-0.168369293213,-0.126120716333,-0.395065993071,-0.500145435333,0.191311940551,0.000281880056718,-2.71112039627e-05
-0.156369045377,-0.0172276683152,0.0280907377601,0.0290509816259,-0.0110346451402,0.0670038312674,0.105207964778,-0.0496434494853,0.0462151877582,-0.168369323015,-0.126120716333,-0.395066022873,-0.500145494938,0.191311940551,0.000281879998511,-2.7111495001e-05
-0.156369075179,-0.0172276776284,0.0280907265842,0.0290509592742,-0.0110347215086,0.0670038238168,0.105207957327,-0.0496434904635,0.0462151765823,-0.16836938262,-0.126120731235,-0.395066052675,-0.500145494938,0.191311940551,0.000281879911199,-2.71123935818e-05
-0.15636909008,-0.0172276869416,0.0280907191336,0.0290509387851,-0.0110347876325,0.0670038163662,0.105207949877,-0.0496435649693,0.0462151654065,-0.168369412422,-0.126120731235,-0.395066052675,-0.500145494938,0.191311940551,0.000281879882095,-2.7112699172e-05
-0.146145910025,0.0051109008491,0.0484176799655,0.0358199514449,-0.0059787388891,0.0756836682558,0.11265232414,-0.0392796993256,0.0560517348349,-0.121178455651,-0.014719337225,-0.415175080299,-0.511878967285,0.193881765008,0.000857171602547,0.00843560975045
-0.140698373318,0.0147623512894,0.0565381348133,0.0401136763394,-0.00186221301556,0.0806846171618,0.117007009685,-0.0313122048974,0.064600892365,-0.10304710269,0.0502833165228,-0.408237248659,-0.511766850948,0.194911584258,0.00119452853687,0.0117173781618
-0.136209443212,0.0215904135257,0.062739983201,0.0437910743058,0.00167188828345,0.084912404418,0.120766602457,-0.0249153040349,0.0718920454383,-0.0902884528041,0.103561013937,-0.404406160116,-0.511843860149,0.195850938559,0.00151584378909,0.0141470506787
-0.131455987692,0.0281831976026,0.0690257251263,0.0478120483458,0.00550881540403,0.0894179865718,0.124872587621,-0.0183730237186,0.0792272612453,-0.078063711524,0.160130396485,-0.401339352131,-0.512091577053,0.196895182133,0.00188369315583,0.0165014229715
-0.126090243459,0.0352498218417,0.0759340748191,0.0524505898356,0.00989507138729,0.0944741144776,0.129586309195,-0.0112654473633,0.0869304537773,-0.0650676041842,0.224410220981,-0.398356080055,-0.512500524521,0.198094666004,0.00231787119992,0.018974205479
-0.119907535613,0.0431587472558,0.0837547630072,0.0578644052148,0.0149760907516,0.100237719715,0.135061964393,-0.00337448180653,0.0951581448317,-0.0506274588406,0.298536837101,-0.395125210285,-0.513040304184,0.199483394623,0.00283468770795,0.0216759555042
-0.112780876458,0.0521128848195,0.0926511436701,0.0641524717212,0.020846683532,0.106807284057,0.141398027539,0.0054181930609,0.103983916342,-0.0343927927315,0.383597254753,-0.391482144594,-0.513677716255,0.201085418463,0.00344840623438,0.0246730707586
-0.104633450508,0.062219209969,0.102710112929,0.0713773816824,0.0275711603463,0.114246599376,0.148658394814,0.0151718836278,0.113433428109,-0.0162066500634,0.480144292116,-0.387357264757,-0.514381706715,0.202918052673,0.00417199730873,0.0280059520155
-0.0954224318266,0.0735271200538,0.113971538842,0.0795788392425,0.0351949818432,0.122597813606,0.156884998083,0.0259085930884,0.123504087329,0.00396740529686,0.588493466377,-0.382736831903,-0.51512491703,0.204994082451,0.00501772155985,0.0316981002688
-0.0851294547319,0.0860485360026,0.126443713903,0.0887806788087,0.0437508001924,0.131888493896,0.166104719043,0.0376257374883,0.13417673111,0.026087211445,0.708901762962,-0.377641797066,-0.515883386135,0.207323476672,0.00599778117612,0.0357631109655
-0.0761769190431,0.0832184553146,0.125146716833,0.0943156480789,0.0498024895787,0.135620504618,0.170529574156,0.0446350872517,0.138332009315,0.012047983706,0.509894907475,-0.329660564661,-0.496366351843,0.208359077573,0.00690898904577,0.0351730547845
-0.0651270672679,0.0941089093685,0.13633723557,0.103392779827,0.0581959784031,0.144267231226,0.179499104619,0.0547668673098,0.144686192274,0.0301667787135,0.573196768761,-0.322444230318,-0.494267433882,0.210821762681,0.00810005422682,0.0389348082244
-0.059326197952,0.100120641291,0.142390683293,0.108257450163,0.062717102468,0.148908346891,0.184314399958,0.0601203367114,0.146986812353,0.039847150445,0.604501783848,-0.318580508232,-0.493150651455,0.21214979887,0.00875781476498,0.0410268679261
-0.0471759475768,0.112957857549,0.155168309808,0.118578732014,0.0723695904016,0.158772662282,0.194530546665,0.0713829547167,0.15173214674,0.0597775056958,0.662680208683,-0.310545504093,-0.490678519011,0.214984610677,0.010200557299,0.0455412343144
-0.0343710966408,0.126492336392,0.168513163924,0.129539683461,0.0827166885138,0.169275105,0.205377236009,0.0832196697593,0.157202094793,0.0797807201743,0.711918592453,-0.302219599485,-0.48774677515,0.218035206199,0.0118160555139,0.0503964759409
-0.0209593530744,0.140447244048,0.182205229998,0.141032025218,0.093677982688,0.180324941874,0.216746687889,0.0955204367638,0.163771703839,0.0993714183569,0.749877750874,-0.29360923171,-0.484204977751,0.221290245652,0.0136121474206,0.0555207058787
-0.00699126161635,0.154660895467,0.196117758751,0.152976945043,0.10519489646,0.191860422492,0.228564158082,0.108196444809,0.171403869987,0.118266239762,0.775370657444,-0.284662395716,-0.479940235615,0.224745482206,0.0155985988677,0.0608757324517
0.00746623333544,0.169019162655,0.210161551833,0.165309950709,0.117216803133,0.203831374645,0.240770891309,0.121161401272,0.179889753461,0.13626177609,0.787889957428,-0.275333821774,-0.474870383739,0.228399798274,0.0177860390395,0.066440410912
0.0223234090954,0.183418631554,0.224253535271,0.177970528603,0.129691779613,0.216187298298,0.253312855959,0.134321704507,0.18899923563,0.153151005507,0.787366390228,-0.265616893768,-0.468941092491,0.232252970338,0.0201854072511,0.0722002312541
0.0374640673399,0.197747677565,0.238300159574,0.190895989537,0.142560988665,0.228870972991,0.266133874655,0.147571489215,0.198542878032,0.168695896864,0.774036943913,-0.255557566881,-0.462124317884,0.236303508282,0.0228074602783,0.0781413316727
0.0527457147837,0.211876928806,0.252189218998,0.204016804695,0.155755281448,0.241814494133,0.279171049595,0.160789072514,0.208380892873,0.182622760534,0.748366832733,-0.245258763433,-0.454417079687,0.240548104048,0.0256621930748,0.084246776998
0.0679989978671,0.225657582283,0.265788495541,0.217253997922,0.169193118811,0.254937082529,0.292352080345,0.173834785819,0.218409135938,0.194619685411,0.711004495621,-0.234880641103,-0.445842832327,0.244980841875,0.0287587810308,0.0904948860407
0.0830299258232,0.238924130797,0.278948515654,0.230518788099,0.182780683041,0.268145471811,0.305595159531,0.186551660299,0.228540942073,0.204351633787,0.662764489651,-0.224638804793,-0.436452686787,0.249592766166,0.0321052260697,0.0968586876988
0.0976256281137,0.251502931118,0.29151019454,0.243713527918,0.196413397789,0.281336307526,0.318810075521,0.198770627379,0.238696470857,0.211485847831,0.60462808609,-0.214793801308,-0.42632573843,0.254372268915,0.035708066076,0.10330683738
0.111565127969,0.263224542141,0.303316384554,0.256735563278,0.209979891777,0.294400751591,0.331901043653,0.210319668055,0.248800009489,0.215728074312,0.537762403488,-0.205624744296,-0.415566682816,0.25930544734,0.0395726412535,0.109805174172
0.118219956756,0.268715083599,0.308890134096,0.263148784637,0.216701969504,0.300850749016,0.338369250298,0.215789824724,0.253792434931,0.216693416238,0.501480996609,-0.201378136873,-0.409988105297,0.261825054884,0.0416043959558,0.113062895834
0.130784720182,0.278881132603,0.319306731224,0.275721132755,0.229957476258,0.313525170088,0.351094633341,0.226040288806,0.263711839914,0.216235071421,0.424209564924,-0.193702474236,-0.398514211178,0.26696100831,0.0458687841892,0.119577042758
0.142218381166,0.287888288498,0.328674226999,0.287876486778,0.242871671915,0.325817942619,0.363463431597,0.235271707177,0.27344712615,0.212592333555,0.342186242342,-0.187246397138,-0.386723607779,0.272214710712,0.0504033379257,0.126071840525
0.1524053514,0.295703113079,0.336947321892,0.299536913633,0.255350589752,0.337649703026,0.375397831202,0.243414461613,0.282990276814,0.205908626318,0.257497698069,-0.182063385844,-0.374726355076,0.277575731277,0.0552106685936,0.132536739111
0.1612868011,0.302357494831,0.344129145145,0.310641109943,0.267316162586,0.348958969116,0.386832386255,0.250454872847,0.292370378971,0.196477532387,0.172477483749,-0.178071290255,-0.362599849701,0.283036649227,0.0602932870388,0.138974562287
0.168855264783,0.307928144932,0.350269585848,0.321141690016,0.278703868389,0.359698832035,0.397713005543,0.256433784962,0.301642179489,0.184702605009,0.0896095186472,-0.175068467855,-0.350382685661,0.288593411446,0.065653771162,0.145399346948
0.17513781786,0.31251090765,0.35544604063,0.331000030041,0.289458870888,0.369830667973,0.407991021872,0.261418998241,0.310868293047,0.171046972275,0.0115029057488,-0.172763809562,-0.338074743748,0.29424393177,0.0712946429849,0.151831820607
0.18017026782,0.316188693047,0.359729021788,0.340176999569,0.299528032541,0.379314005375,0.417617231607,0.26548191905,0.320093840361,0.155955985188,-0.0594009272754,-0.170844554901,-0.325654327869,0.299986064434,0.0772176235914,0.158291459084
0.183981359005,0.319014579058,0.36316588521,0.348629206419,0.308856040239,0.38810184598,0.426538556814,0.268687486649,0.329328536987,0.139818921685,-0.120947122574,-0.169026181102,-0.313095629215,0.305815786123,0.0834231600165,0.164790302515
0.186584055424,0.321008354425,0.365776747465,0.356308043003,0.317384213209,0.396138876677,0.434697538614,0.271077334881,0.338535308838,0.122957661748,-0.17139531672,-0.167087733746,-0.300384730101,0.311726301908,0.0899100005627,0.171330675483
0.187981799245,0.32216656208,0.367562204599,0.363163113594,0.325053602457,0.403365880251,0.442036539316,0.272674888372,0.347631663084,0.105647839606,-0.209483325481,-0.164879396558,-0.287528067827,0.317708998919,0.0966751426458,0.17790530622
0.188183069229,0.322479873896,0.36851683259,0.369148433208,0.331809848547,0.40972623229,0.448501765728,0.273496091366,0.356500834227,0.0881561040878,-0.234435632825,-0.162310257554,-0.274553120136,0.32375434041,0.103713862598,0.184501156211
0.187842264771,0.322319895029,0.368683427572,0.371803104877,0.334831178188,0.412565916777,0.451392382383,0.273621857166,0.360809117556,0.079432412982,-0.241869851947,-0.160872206092,-0.268034249544,0.326797634363,0.10733397305,0.187802478671
0.18630746007,0.321378707886,0.36840608716,0.376419693232,0.340138018131,0.417540460825,0.456468015909,0.273324102163,0.369078457355,0.0622369684279,-0.246652677655,-0.157661616802,-0.254964083433,0.332920759916,0.114771589637,0.194403663278
0.183702662587,0.319650292397,0.367349416018,0.380103290081,0.344447016716,0.421559333801,0.460585772991,0.272340297699,0.376795113087,0.0456967428327,-0.238259583712,-0.153968393803,-0.241892918944,0.339088529348,0.122466377914,0.200995802879
0.180141717196,0.317211747169,0.365577727556,0.382857322693,0.34775352478,0.424620956182,0.463740944862,0.270747423172,0.383853942156,0.0302375350147,-0.217311307788,-0.149742484093,-0.22886800766,0.34529876709,0.130410537124,0.207575783134
0.175775766373,0.314170569181,0.363180816174,0.384703069925,0.350074678659,0.426741927862,0.465946704149,0.268656313419,0.390180140734,0.016326630488,-0.184730112553,-0.144926741719,-0.215930521488,0.35155287385,0.138596042991,0.214147180319
0.170785948634,0.310656130314,0.360266566277,0.385675609112,0.351441293955,0.427953749895,0.467229604721,0.26620644331,0.395733177662,0.00447797076777,-0.141706451774,-0.139451816678,-0.203112974763,0.357855528593,0.147014528513,0.220719099045
0.165366604924,0.306807726622,0.356958866119,0.385821163654,0.351895153522,0.4283002913,0.467627972364,0.263545095921,0.400502800941,-0.00491915643215,-0.0896847248077,-0.133262991905,-0.190444946289,0.364213317633,0.155656963587,0.227304041386
0.159713611007,0.302763611078,0.353387564421,0.385194301605,0.351486772299,0.427834063768,0.467189013958,0.260818243027,0.404506385326,-0.0115679390728,-0.0303377676755,-0.126334279776,-0.177955538034,0.370634704828,0.164513930678,0.23391443491
0.154012709856,0.298660367727,0.349674969912,0.383854866028,0.350272089243,0.426612645388,0.465966254473,0.258160948753,0.407781809568,-0.0152904903516,0.0344523265958,-0.118687465787,-0.165678441525,0.377128094435,0.173575118184,0.240560635924
0.148434355855,0.294618546963,0.345927834511,0.381864517927,0.348309725523,0.424694061279,0.464015483856,0.255688488483,0.410378724337,-0.0160313230008,0.102619268,-0.110396027565,-0.153653249145,0.383701592684,0.182829275727,0.247248411179
0.143114835024,0.290728569031,0.342227727175,0.379283726215,0.345657765865,0.422133386135,0.46139228344,0.253485113382,0.412346333265,-0.0138710318133,0.171784028411,-0.101591371,-0.141930952668,0.390361368656,0.192263945937,0.253976225853
