-0.143480956554,-0.00215822015889,0.0422878749669,0.0453196726739,0.00854549370706,0.081651031971,0.116803944111,-0.0351856090128,0.065270408988,-0.15544757247,-0.118854105473,-0.37633985281,-0.490073800087,0.193822324276,0.00306090293452,0.00685769459233
-0.143480956554,-0.00215822272003,0.0422878712416,0.0453196726739,0.00854549370706,0.081651031971,0.116803944111,-0.0351856090128,0.065270408988,-0.15544757247,-0.118854105473,-0.376339882612,-0.490073829889,0.193822324276,0.00306090270169,0.00685769412667
-0.143480956554,-0.00215822225437,0.0422878712416,0.0453196726739,0.00854549370706,0.081651031971,0.116803944111,-0.0351856090128,0.065270408988,-0.15544757247,-0.118854105473,-0.37633985281,-0.490073800087,0.193822324276,0.00306090293452,0.00685769412667
-0.143480956554,-0.00215822225437,0.0422878712416,0.0453196726739,0.00854549370706,0.081651031971,0.116803944111,-0.0351856090128,0.065270408988,-0.15544757247,-0.118854105473,-0.37633985281,-0.490073800087,0.193822324276,0.00306090293452,0.00685769412667
-0.143480956554,-0.00215822225437,0.0422878712416,0.0453196726739,0.00854549370706,0.081651031971,0.116803944111,-0.0351856090128,0.065270408988,-0.15544757247,-0.118854105473,-0.37633985281,-0.490073800087,0.193822324276,0.00306090293452,0.00685769412667
-0.143480956554,-0.00215822225437,0.0422878712416,0.0453196726739,0.00854549370706,0.081651031971,0.116803944111,-0.0351856090128,0.065270408988,-0.15544757247,-0.118854105473,-0.37633985281,-0.490073800087,0.193822324276,0.00306090293452,0.00685769412667
-0.143480956554,-0.00215822225437,0.0422878712416,0.0453196726739,0.00854549370706,0.081651031971,0.116803944111,-0.0351856090128,0.065270408988,-0.15544757247,-0.118854105473,-0.37633985281,-0.490073800087,0.193822324276,0.00306090293452,0.00685769412667
-0.143480956554,-0.00215822225437,0.0422878712416,0.0453196726739,0.00854549370706,0.081651031971,0.116803944111,-0.0351856090128,0.065270408988,-0.15544757247,-0.118854105473,-0.37633985281,-0.490073800087,0.193822324276,0.00306090293452,0.00685769412667
-0.143480956554,-0.00215822411701,0.0422878675163,0.0453196689487,0.00854548998177,0.0816510170698,0.116803899407,-0.0351856127381,0.065270408988,-0.15544757247,-0.118854105473,-0.37633985281,-0.490073800087,0.193822324276,0.00306090293452,0.00685769412667
-0.143480956554,-0.00215822597966,0.0422878675163,0.0453196652234,0.0085454871878,0.0816510096192,0.116803877056,-0.0351856127381,0.065270408988,-0.15544757247,-0.118854105473,-0.37633985281,-0.490073800087,0.193822324276,0.00306090270169,0.00685769412667
-0.143480956554,-0.00215822597966,0.0422878675163,0.0453196652234,0.0085454871878,0.0816510096192,0.116803877056,-0.0351856127381,0.065270408988,-0.15544757247,-0.118854105473,-0.37633985281,-0.490073800087,0.193822324276,0.00306090270169,0.00685769412667
-0.143480941653,-0.00215822528116,0.0422878675163,0.0453196652234,0.00854548811913,0.0816510096192,0.116803877056,-0.0351856127381,0.065270408988,-0.15544757247,-0.118854105473,-0.37633985281,-0.490073800087,0.193822324276,0.00306090293452,0.00685769412667
-0.143480956554,-0.00215823249891,0.0422878339887,0.0453196614981,0.00854548625648,0.0816510021687,0.116803877056,-0.0351856127381,0.065270408988,-0.15544757247,-0.118854105473,-0.37633985281,-0.490073829889,0.193822324276,0.00306090270169,0.00685769412667
-0.143480956554,-0.0021582916379,0.0422877706587,0.0453196577728,0.00854548253119,0.0816510021687,0.116803847253,-0.0351856164634,0.0652704015374,-0.15544757247,-0.118854105473,-0.376339882612,-0.490073829889,0.193822324276,0.00306090270169,0.00685769412667
-0.143480956554,-0.00215833820403,0.0422877147794,0.0453196540475,0.0085454788059,0.0816509947181,0.116803862154,-0.0351856201887,0.0652704015374,-0.15544757247,-0.118854112923,-0.376339882612,-0.490073829889,0.193822324276,0.00306090270169,0.006857693661
-0.143480956554,-0.00215841364115,0.0422876775265,0.0453196503222,0.00854547508061,0.0816509872675,0.116803862154,-0.035185623914,0.0652703940868,-0.155447587371,-0.118854112923,-0.376339882612,-0.490073829889,0.193822324276,0.00306090270169,0.006857693661
-0.143480956554,-0.00215842761099,0.0422876700759,0.0453196503222,0.00854547414929,0.0816509872675,0.116803862154,-0.035185623914,0.0652703940868,-0.155447587371,-0.118854112923,-0.376339912415,-0.490073829889,0.193822324276,0.00306090270169,0.00685769319534
-0.143480956554,-0.00215842900798,0.0422876700759,0.0453196465969,0.00854547414929,0.0816509872675,0.116803862154,-0.035185623914,0.0652703940868,-0.155447587371,-0.118854112923,-0.376339942217,-0.490073829889,0.193822324276,0.00306090270169,0.00685769319534
-0.143480956554,-0.00215843040496,0.0422876663506,0.0453196465969,0.00854547414929,0.0816509872675,0.116803862154,-0.035185623914,0.0652703940868,-0.155447587371,-0.118854120374,-0.376339972019,-0.490073829889,0.193822324276,0.00306090270169,0.00685769272968
-0.143480956554,-0.00215843273327,0.0422876663506,0.0453196465969,0.00854547321796,0.0816509872675,0.116803862154,-0.0351856276393,0.0652703940868,-0.155447587371,-0.118854120374,-0.376340001822,-0.490073829889,0.193822324276,0.00306090270169,0.00685769226402
-0.143480956554,-0.00215843319893,0.0422876663506,0.0453196465969,0.00854547321796,0.0816509872675,0.116803862154,-0.0351856276393,0.0652703940868,-0.155447602272,-0.118854120374,-0.376340001822,-0.490073829889,0.193822324276,0.00306090270169,0.00685769226402
-0.143480956554,-0.00215843319893,0.0422876663506,0.0453196465969,0.00854547321796,0.0816509872675,0.116803862154,-0.0351856276393,0.0652703940868,-0.155447602272,-0.118854120374,-0.376340001822,-0.490073829889,0.193822324276,0.00306090270169,0.00685769226402
-0.143480971456,-0.00215843506157,0.0422876626253,0.0453196465969,0.00854547228664,0.0816509872675,0.116803862154,-0.0351856313646,0.0652703940868,-0.155447632074,-0.118854120374,-0.376340001822,-0.490073829889,0.193822324276,0.00306090270169,0.00685769179836
-0.143480971456,-0.00215843622573,0.0422876626253,0.0453196465969,0.00854547228664,0.0816509872675,0.116803862154,-0.0351856313646,0.0652703940868,-0.155447661877,-0.118854127824,-0.376340001822,-0.490073829889,0.193822324276,0.00306090270169,0.00685769179836
-0.143480971456,-0.0021584383212,0.0422876589,0.0453196428716,0.00854547135532,0.0816509872675,0.116803862154,-0.0351856350899,0.0652703866363,-0.15544770658,-0.118854127824,-0.376340001822,-0.490073829889,0.193822324276,0.00306090246886,0.0068576913327
-0.143480986357,-0.00215844064951,0.0422876589,0.0453196428716,0.008545470424,0.0816509872675,0.116803862154,-0.0351856388152,0.0652703866363,-0.155447736382,-0.118854127824,-0.376340001822,-0.490073829889,0.193822279572,0.00306090083905,0.0068576913327
-0.143480986357,-0.00215844088234,0.0422876589,0.0453196428716,0.008545470424,0.0816509872675,0.116803862154,-0.0351856388152,0.0652703866363,-0.155447736382,-0.118854127824,-0.376340001822,-0.490073829889,0.19382224977,0.00306089967489,0.00685769086704
-0.143481001258,-0.00215844204649,0.0422876551747,0.0453196428716,0.00854546949267,0.0816509798169,0.116803847253,-0.0351856425405,0.0652703866363,-0.155447736382,-0.118854127824,-0.376340001822,-0.490073829889,0.19382224977,0.00306089967489,0.00685769086704
-0.143481001258,-0.00215844204649,0.0422876551747,0.0453196428716,0.00854546949267,0.0816509798169,0.116803847253,-0.0351856425405,0.0652703866363,-0.155447736382,-0.118854127824,-0.376340001822,-0.490073829889,0.19382224977,0.00306089967489,0.00685769086704
-0.143481001258,-0.00215844274499,0.0422876551747,0.0453196428716,0.00854546856135,0.0816509798169,0.116803847253,-0.0351856425405,0.0652703866363,-0.155447736382,-0.118854127824,-0.376340001822,-0.490073829889,0.19382224977,0.00306089967489,0.00685769086704
-0.143481001258,-0.00215844274499,0.0422876551747,0.0453196428716,0.00854546949267,0.0816509798169,0.116803847253,-0.0351856425405,0.0652703866363,-0.155447736382,-0.118854127824,-0.376340001822,-0.490073829889,0.19382224977,0.00306089967489,0.00685769086704
-0.143481016159,-0.00215844716877,0.0422876514494,0.045319635421,0.00854546297342,0.0816509351134,0.116803832352,-0.035185649991,0.0652703791857,-0.155447751284,-0.118854127824,-0.376340001822,-0.490073829889,0.19382224977,0.00306089967489,0.00685769086704
-0.14348103106,-0.00215845485218,0.0422876439989,0.0453196242452,0.00854545459151,0.0816508680582,0.116803817451,-0.035185713321,0.0652703642845,-0.155447751284,-0.118854135275,-0.376340031624,-0.490073829889,0.19382224977,0.00306089967489,0.00685769086704
-0.143481045961,-0.00215846276842,0.042287632823,0.0453196130693,0.00854544527829,0.081650801003,0.116803795099,-0.0351857729256,0.0652703568339,-0.155447751284,-0.118854135275,-0.376340031624,-0.490073829889,0.19382224977,0.00306089967489,0.00685769086704
-0.143481075764,-0.00215846602805,0.0422876365483,0.0453196130693,0.00854544434696,0.0816508159041,0.116803795099,-0.0351858325303,0.0652703493834,-0.155447751284,-0.118854135275,-0.376340031624,-0.490073829889,0.19382224977,0.00306089967489,0.00685769040138
-0.143481075764,-0.00215846789069,0.042287632823,0.0453196018934,0.00854540709406,0.0816508084536,0.116803795099,-0.0351858362556,0.0652703419328,-0.155447751284,-0.118854135275,-0.376340031624,-0.490073829889,0.19382224977,0.00306089967489,0.00685769040138
-0.143481090665,-0.00215847231448,0.0422876290977,0.0453195758164,0.00854532141238,0.081650801003,0.116803795099,-0.0351858437061,0.0652703419328,-0.155447751284,-0.118854135275,-0.376340031624,-0.490073829889,0.19382224977,0.00306089967489,0.00685769040138
-0.143481090665,-0.00215847487561,0.0422876253724,0.0453195683658,0.00854528415948,0.081650801003,0.116803795099,-0.0351858474314,0.0652703344822,-0.155447751284,-0.118854135275,-0.376340031624,-0.490073829889,0.19382224977,0.00306089967489,0.00685769040138
-0.143481105566,-0.0021584762726,0.0422876216471,0.0453195571899,0.00854523293674,0.0816507935524,0.116803795099,-0.0351858511567,0.0652703344822,-0.155447751284,-0.118854135275,-0.376340031624,-0.490073829889,0.19382224977,0.00306089967489,0.00685769040138
-0.14052143693,0.00677375914529,0.050996478647,0.0485566072166,0.0108563555405,0.0861143544316,0.120744153857,-0.0317391231656,0.0702439844608,-0.119375534356,-0.111506953835,-0.387079745531,-0.495244115591,0.195432141423,0.00316602201201,0.00847488548607
-0.138109982014,0.0115335574374,0.0551380589604,0.0511371605098,0.0133728645742,0.0891176089644,0.123372748494,-0.027062267065,0.0765960291028,-0.084014005959,-0.103704594076,-0.385550260544,-0.495758503675,0.196046635509,0.00326073355973,0.0093734273687
-0.136095449328,0.0148321622983,0.0582848675549,0.0533080883324,0.015492961742,0.091628909111,0.125610113144,-0.0234435070306,0.0820713713765,-0.0630985274911,-0.0981038361788,-0.384726941586,-0.496181607246,0.196602761745,0.00335336616263,0.0100306468084
-0.133964851499,0.0179756209254,0.0614661723375,0.0556637607515,0.0177836641669,0.0942800492048,0.128031805158,-0.0198691114783,0.0874579846859,-0.0448233447969,-0.0925836414099,-0.384053558111,-0.496632665396,0.19721326232,0.00346071645617,0.0106590716168
-0.131569385529,0.0213182810694,0.064955227077,0.0583663992584,0.0203916877508,0.0972278341651,0.130790665746,-0.0161020793021,0.0929303243756,-0.025638461113,-0.0866072699428,-0.38336071372,-0.497134298086,0.197904571891,0.00358857191168,0.0113115245476
-0.128822594881,0.025036778301,0.0688905417919,0.0615032278001,0.0233975518495,0.100555084646,0.13396987319,-0.0120296394452,0.0985509976745,-0.0039492030628,-0.0799674764276,-0.382563263178,-0.497688293457,0.198693796992,0.00374237541109,0.0120190754533
-0.125671580434,0.0292218383402,0.073341935873,0.0651205480099,0.0268407836556,0.104306399822,0.137615397573,-0.00759897101671,0.104328513145,0.021005185321,-0.0726227983832,-0.381617248058,-0.49828773737,0.199591949582,0.00392710184678,0.0128007987514
-0.122085027397,0.033914681524,0.0783378705382,0.0692390501499,0.0307347327471,0.108503140509,0.141749486327,-0.002792020794,0.110241085291,0.0495664700866,-0.0646292790771,-0.380502998829,-0.498921841383,0.200606063008,0.00414749095216,0.0136686945334
-0.118046149611,0.039126612246,0.0838806554675,0.0738626122475,0.03507931903,0.113147117198,0.146377012134,0.00238863192499,0.116249524057,0.0818610265851,-0.0561031401157,-0.37921500206,-0.499577432871,0.20174023509,0.00440816767514,0.0146298361942
-0.113571457565,0.0448385663331,0.0899435952306,0.0789621919394,0.039852283895,0.118209727108,0.151472553611,0.0078989379108,0.122051440179,0.117895878851,-0.0471990257502,-0.37775978446,-0.500240981579,0.202996730804,0.00471375742927,0.0156886633486
-0.103388674557,0.0474443919957,0.0924821943045,0.0831276252866,0.0441874489188,0.121155947447,0.154543504119,0.015899527818,0.124668471515,0.0898611545563,-0.0391050316393,-0.356706023216,-0.492682486773,0.203657969832,0.00513778533787,0.0165904741734
-0.0985518991947,0.0519252717495,0.09737508744,0.0875692814589,0.0482825115323,0.125202074647,0.158942818642,0.0196742881089,0.121746562421,0.103903777897,-0.0325300879776,-0.354178667068,-0.49203184247,0.204932123423,0.00554063962772,0.0176115278155
-0.0959241092205,0.0545061640441,0.100067645311,0.0899568796158,0.0504917576909,0.127383887768,0.161299854517,0.0217870511115,0.120008483529,0.11324659735,-0.0289054121822,-0.352711737156,-0.491651326418,0.205627202988,0.00576683878899,0.0182016734034
-0.0902523100376,0.0601485483348,0.105778314173,0.0949962437153,0.0551828406751,0.132009387016,0.166259080172,0.0264133810997,0.117283299565,0.134144932032,-0.0214327983558,-0.349491208792,-0.490743428469,0.207123994827,0.0062710121274,0.0195155292749
-0.0841372087598,0.0661389455199,0.111666060984,0.100243367255,0.0601214170456,0.136857748032,0.171414315701,0.0313833542168,0.115764260292,0.155439212918,-0.0141946030781,-0.346035033464,-0.489602893591,0.208739876747,0.00684605631977,0.0209731739014
-0.0776827782393,0.0722465962172,0.117539413273,0.10558219254,0.0652168542147,0.141833484173,0.176661834121,0.036546766758,0.115600369871,0.175073817372,-0.0076211723499,-0.342453956604,-0.48819360137,0.210459336638,0.00749531807378,0.0225468613207
-0.0709883123636,0.0783256664872,0.123284347355,0.110931001604,0.0704046562314,0.146871626377,0.181930318475,0.041793063283,0.116633288562,0.191845372319,-0.00196581101045,-0.338813632727,-0.486491769552,0.212271973491,0.0082226106897,0.0242193434387
-0.0641443356872,0.0842813551426,0.128834620118,0.116233810782,0.0756390243769,0.151928633451,0.187171563506,0.0470431409776,0.118614159524,0.205034032464,0.0026333660353,-0.335153102875,-0.48448035121,0.214170694351,0.00903214886785,0.0259797032923
-0.0572324953973,0.0900490283966,0.134152293205,0.121453277767,0.0808863341808,0.15697440505,0.192352607846,0.0522417649627,0.121317565441,0.214212998748,0.00611539045349,-0.331496596336,-0.482147693634,0.216150566936,0.00992827489972,0.0278211291879
-0.050328489393,0.0955806672573,0.139214396477,0.126563549042,0.0861190333962,0.161985814571,0.197449862957,0.0573481954634,0.124575406313,0.219144836068,0.00847322866321,-0.327860951424,-0.479486018419,0.218207538128,0.0109154675156,0.0297387838364
-0.0435061231256,0.10083642602,0.144003868103,0.131545469165,0.0913114622235,0.166941940784,0.202444016933,0.0623283274472,0.128270179033,0.21972322464,0.00973755959421,-0.324261128902,-0.476492285728,0.220337733626,0.0119981439784,0.0317290090024
-0.0368403159082,0.105779670179,0.148504599929,0.136382326484,0.0964370965958,0.171821147203,0.207317188382,0.0671487152576,0.132317483425,0.215940579772,0.0099661545828,-0.32071313262,-0.473168164492,0.222536742687,0.0131804365665,0.0337883532047
-0.0304089169949,0.110374331474,0.152698412538,0.141057953238,0.101467393339,0.176599085331,0.212051212788,0.0717728585005,0.136649385095,0.207869976759,0.00923487264663,-0.317235946655,-0.469520539045,0.224799767137,0.0144662531093,0.0359130911529
-0.0242927260697,0.114584997296,0.156564921141,0.145555481315,0.106371365488,0.181248679757,0.216626316309,0.0761599913239,0.141203925014,0.195648819208,0.00764139229432,-0.31385114789,-0.465561002493,0.227121323347,0.0158591624349,0.0380989573896
-0.0185739789158,0.118377193809,0.160081908107,0.149856775999,0.111115917563,0.185740306973,0.221021801233,0.080265648663,0.145920947194,0.179472491145,0.00530959665775,-0.310581475496,-0.461305946112,0.229494959116,0.0173622742295,0.0403414145112
-0.0158898867667,0.120105840266,0.16170181334,0.151927530766,0.113417439163,0.187916964293,0.223145008087,0.0821974948049,0.148311987519,0.169979795814,0.00390712171793,-0.308997422457,-0.459073930979,0.230699077249,0.0181560087949,0.041482295841
-0.0109184244648,0.1232111305,0.164651870728,0.155898436904,0.117858923972,0.192113190889,0.22722966969,0.0857935547829,0.153166085482,0.148379966617,0.000710389227606,-0.305945307016,-0.454415529966,0.233137533069,0.0198293346912,0.0437999181449
-0.00653897970915,0.125824615359,0.167197167873,0.159623876214,0.122055545449,0.196072801948,0.231078833342,0.0889917090535,0.15804092586,0.123600818217,-0.00290623423643,-0.303066641092,-0.449520617723,0.235609680414,0.0216187462211,0.0461610667408
-0.00281821587123,0.127926290035,0.169319838285,0.163083225489,0.125974521041,0.199764862657,0.234669625759,0.0917486250401,0.162883535028,0.0960684940219,-0.00683066062629,-0.300381034613,-0.444418430328,0.238107666373,0.0235258042812,0.0485604628921
0.000187627781997,0.129503309727,0.171006828547,0.166256934404,0.129585400224,0.203160732985,0.237980753183,0.0940267145634,0.167648136616,0.0662706270814,-0.0109672732651,-0.297903299332,-0.439140558243,0.240623489022,0.0255514830351,0.0509929768741
0.00243493402377,0.130551084876,0.172251015902,0.169126152992,0.13286100328,0.206234678626,0.240991711617,0.0957959890366,0.172296360135,0.0347482264042,-0.015239094384,-0.295641958714,-0.433719724417,0.243149489164,0.0276964325458,0.0534543506801
0.00389473489486,0.131072893739,0.173050776124,0.171673551202,0.135777339339,0.208964183927,0.243683993816,0.0970350429416,0.176795735955,0.0020822903607,-0.0195884983987,-0.293598413467,-0.428189188242,0.245678290725,0.02996077016,0.0559406504035
0.00455219717696,0.131079792976,0.173410728574,0.17388305068,0.138314306736,0.211329966784,0.246040433645,0.0977315455675,0.181118637323,-0.0311219226569,-0.023975295946,-0.29176697135,-0.422581940889,0.248202845454,0.0323440507054,0.058448407799
0.00440601026639,0.130589216948,0.173340201378,0.175740301609,0.140455409884,0.213316291571,0.248046040535,0.097881950438,0.185240074992,-0.0642541348934,-0.0283735692501,-0.290135771036,-0.416930705309,0.250716358423,0.0348454490304,0.0609746612608
0.00346925086342,0.129625439644,0.172853991389,0.177232801914,0.142188206315,0.214910700917,0.249687492847,0.0974930226803,0.189137011766,-0.0966465622187,-0.0327634327114,-0.288682937622,-0.411265820265,0.253212481737,0.0374635495245,0.063516870141
0.00176378549077,0.12821418047,0.171968266368,0.178348705173,0.143502444029,0.216102778912,0.250952482224,0.0965760946274,0.192783907056,-0.127717316151,-0.0371325574815,-0.287386804819,-0.405617803335,0.255685120821,0.0401964448392,0.0660719946027
-0.000680350349285,0.126384019852,0.170701280236,0.179077401757,0.14439073205,0.216884329915,0.251830458641,0.095148012042,0.196151405573,-0.156970441341,-0.041467435658,-0.286226421595,-0.400017827749,0.258127957582,0.0430415272713,0.0686365067959
-0.00216744514182,0.125321403146,0.169931218028,0.179293900728,0.144673794508,0.217119336128,0.252121567726,0.0942493975163,0.19772335887,-0.170777276158,-0.043615616858,-0.285690516233,-0.397245556116,0.259336531162,0.0445051677525,0.0699210613966
-0.00564416637644,0.122921653092,0.168131485581,0.179426372051,0.144915834069,0.217275619507,0.25240328908,0.0920989140868,0.200609490275,-0.196508482099,-0.0478532165289,-0.284693658352,-0.391775488853,0.261724054813,0.0475124754012,0.072492390871
-0.00974623207003,0.120185829699,0.166006490588,0.179155170918,0.144726783037,0.217013031244,0.252280443907,0.0895055308938,0.203130468726,-0.219446867704,-0.0519728846848,-0.283778101206,-0.386429727077,0.264068067074,0.0506230220199,0.0750631839037
-0.0144127747044,0.117152065039,0.16358320415,0.178478777409,0.144110128284,0.216333836317,0.251750975847,0.086507640779,0.205250158906,-0.239299789071,-0.0559101738036,-0.282920867205,-0.381237387657,0.266363918781,0.0538321696222,0.0776294320822
-0.0195740610361,0.11386231333,0.160891637206,0.177399739623,0.14307294786,0.215243771672,0.250816076994,0.083149895072,0.206932500005,-0.255823969841,-0.0595816709101,-0.282097458839,-0.376225829124,0.268607765436,0.0571349263191,0.0801872760057
-0.0251517221332,0.110361337662,0.157964736223,0.175924509764,0.141625598073,0.213752046227,0.249479964375,0.0794829279184,0.208143547177,-0.268822461367,-0.0628873482347,-0.281282067299,-0.371420264244,0.270796716213,0.0605256669223,0.0827336013317
-0.0310591366142,0.106697186828,0.154838263988,0.174063920975,0.139782041311,0.211872175336,0.247751399875,0.0755632817745,0.208852946758,-0.278143435717,-0.0657152608037,-0.280447393656,-0.366843491793,0.272928625345,0.0639983788133,0.08526558429
-0.0372021533549,0.102920748293,0.151550903916,0.171833351254,0.137559890747,0.209621161222,0.245642662048,0.0714522227645,0.209035813808,-0.283680260181,-0.0679479986429,-0.279565066099,-0.362515211105,0.275002717972,0.0675467327237,0.0877815410495
-0.043478474021,0.099084675312,0.148143321276,0.16925252974,0.134980157018,0.20701995492,0.24316996336,0.067215770483,0.208674117923,-0.285373598337,-0.0694701448083,-0.278605997562,-0.358451873064,0.277019113302,0.0711639449,0.0902802199125
-0.0497815795243,0.0952430814505,0.14465790987,0.166345626116,0.132067158818,0.204093277454,0.240353658795,0.0629221871495,0.207756921649,-0.283215224743,-0.0701811388135,-0.277541875839,-0.354666620493,0.27897927165,0.074842967093,0.0927616804838
-0.0560034662485,0.0914499312639,0.141138166189,0.163140982389,0.128848522902,0.2008690238,0.237217873335,0.0586409680545,0.206281378865,-0.277251958847,-0.0700042694807,-0.276346564293,-0.351169496775,0.280885607004,0.0785764679313,0.0952264145017
-0.0620366223156,0.0877593457699,0.137628495693,0.159670785069,0.125354915857,0.197378948331,0.23379085958,0.0544419586658,0.204253852367,-0.267586201429,-0.0688830912113,-0.274996370077,-0.347967237234,0.282741993666,0.0823569297791,0.0976760163903
