0.433369785547,0.426753789186,0.462511897087,0.457505613565,0.412219554186,0.485705733299,0.513590097427,0.529519617558,0.682131946087,0.58660197258,0.665984451771,0.517134428024,0.527746737003,0.862211704254,0.668392241001,0.751755535603,0.350534856319,0.650710463524,0.372368067503,0.333552092314,0.340116947889,0.408247172832,0.40115737915,0.307113796473,0.415837854147,0.382212907076,0.329915612936,0.467668920755,0.529981732368,0.438653022051,0.465048730373,0.542130708694,0.483811616898,0.42023730278,0.400293529034,0.413431107998,0.31433942914,0.455397158861,0.227748960257,0.480468481779,0.835696697235,0.65510481596,0.275035858154,0.272026032209,0.353590071201,0.420133918524,0.401679247618,0.412662625313,0.426924407482,0.471947968006,0.370247274637,0.310682177544,0.422913730145,0.394904255867,0.327121585608,0.329008370638,0.349340319633,0.35574606061,0.336984306574,0.339671581984,0.412863194942,0.376512378454,0.369256436825,0.365671545267,0.365234017372,0.338332951069,0.296430557966,0.310511261225
0.41551309824,0.420582145452,0.453724265099,0.430832117796,0.382935613394,0.458837121725,0.486533522606,0.512474358082,0.656258225441,0.585527539253,0.669842779636,0.518468737602,0.530549526215,0.878931939602,0.690721869469,0.771514296532,0.352863043547,0.669610261917,0.346943825483,0.306243866682,0.316997766495,0.383236736059,0.376188009977,0.285355418921,0.399497359991,0.362932115793,0.311036497355,0.44533649087,0.506542444229,0.437826603651,0.464512556791,0.544576346874,0.486300379038,0.423289090395,0.404360175133,0.415049344301,0.295000404119,0.456675261259,0.232424601912,0.48538723588,0.852350533009,0.677217960358,0.27890124917,0.275950461626,0.360025107861,0.424139648676,0.402044922113,0.414695352316,0.433671414852,0.484699606895,0.378654301167,0.292816668749,0.420962631702,0.379948377609,0.311648488045,0.3167963624,0.33997413516,0.346630901098,0.328628897667,0.331699728966,0.412259936333,0.366127878428,0.359275668859,0.355110228062,0.354090869427,0.325264334679,0.277679741383,0.289331942797
0.39851680398,0.416841059923,0.447163045406,0.405997753143,0.355520039797,0.433990359306,0.461569011211,0.496323674917,0.630137681961,0.584537267685,0.673439025879,0.519101500511,0.532073557377,0.895705282688,0.713232815266,0.791212022305,0.354167878628,0.688440859318,0.323288470507,0.2807533741,0.295624881983,0.36011993885,0.35311871767,0.265239745378,0.38399502635,0.344394296408,0.293154746294,0.423260748386,0.483196079731,0.43692702055,0.463957697153,0.546752512455,0.488446116447,0.425796240568,0.407883703709,0.415958434343,0.277009695768,0.457853764296,0.236356258392,0.490364015102,0.869063258171,0.699503302574,0.2819249928,0.279040336609,0.365921229124,0.428042292595,0.402452498674,0.416771054268,0.440319746733,0.497159391642,0.386594891548,0.276235610247,0.419062197208,0.365850657225,0.297358393669,0.306070744991,0.33214610815,0.339119553566,0.321672976017,0.325025856495,0.411462694407,0.35751503706,0.351009339094,0.346269398928,0.34467446804,0.313814878464,0.260532855988,0.269750595093
0.382506072521,0.415431141853,0.442747145891,0.383145272732,0.33015075326,0.411306023598,0.438832700253,0.481157124043,0.603888273239,0.583652734756,0.676618278027,0.519044518471,0.532319962978,0.91252553463,0.735899031162,0.810823857784,0.354447484016,0.707178473473,0.301535278559,0.257234781981,0.276106834412,0.339020371437,0.332071721554,0.24686434865,0.369413465261,0.326679438353,0.276348263025,0.40153118968,0.46003973484,0.435938954353,0.463376820087,0.548570692539,0.490188986063,0.427731901407,0.410837948322,0.416153669357,0.260449200869,0.458911627531,0.239527329803,0.495394378901,0.885828316212,0.721935391426,0.284095495939,0.281283646822,0.371254831553,0.43182015419,0.402899086475,0.41888615489,0.446847289801,0.509305000305,0.394045203924,0.261012136936,0.417210042477,0.352686434984,0.284310430288,0.296841859818,0.325836986303,0.333186656237,0.316095739603,0.31963133812,0.410460501909,0.350646972656,0.344431310892,0.339127868414,0.336968749762,0.303994983435,0.245057925582,0.251860409975
0.367598056793,0.416227132082,0.440355986357,0.362402737141,0.306987851858,0.390906482935,0.418442815542,0.467058360577,0.577659964561,0.582892000675,0.67925965786,0.518311917782,0.53129607439,0.929387331009,0.758693933487,0.83032476902,0.353704899549,0.725799500942,0.281801789999,0.235825762153,0.258535891771,0.320044457912,0.313151985407,0.230311244726,0.355830281973,0.309869915247,0.260690718889,0.380255103111,0.437193453312,0.434851378202,0.46276563406,0.549962699413,0.491483420134,0.429076522589,0.41320374608,0.415634602308,0.245388790965,0.459833234549,0.241926014423,0.500475823879,0.902639865875,0.744488239288,0.285406053066,0.28267338872,0.376007407904,0.435455948114,0.403383880854,0.421039253473,0.453235447407,0.521117031574,0.400985836983,0.247207462788,0.415406346321,0.34052464366,0.272551357746,0.289100497961,0.321006447077,0.328784793615,0.311856836081,0.315479248762,0.409244418144,0.345469772816,0.339490175247,0.33363905549,0.330931901932,0.295792818069,0.231305316091,0.235739216208
0.353901833296,0.419083625078,0.439854264259,0.343883782625,0.286175370216,0.372896462679,0.400500267744,0.454104721546,0.55163449049,0.582269132137,0.68126732111,0.516919910908,0.529016256332,0.946286022663,0.781590342522,0.849691271782,0.351948589087,0.744281709194,0.264191716909,0.216648757458,0.242990732193,0.303283125162,0.296449333429,0.215650126338,0.343319535255,0.294052809477,0.246254831553,0.35955914855,0.414800792933,0.433656781912,0.462121397257,0.550875425339,0.492294669151,0.429817199707,0.414967656136,0.41440474987,0.231890365481,0.460606664419,0.243545487523,0.505607068539,0.919492900372,0.767135441303,0.285854935646,0.283207416534,0.380165487528,0.438935786486,0.403907746077,0.423230409622,0.459468573332,0.532579481602,0.407401919365,0.234874531627,0.413653224707,0.329428881407,0.262119978666,0.282825767994,0.317601650953,0.325853407383,0.308904260397,0.312521964312,0.407807648182,0.341916173697,0.336121201515,0.329743087292,0.326508939266,0.289183914661,0.219313338399,0.221453070641
0.341517776251,0.423834294081,0.441093593836,0.327687680721,0.267839789391,0.357362538576,0.385088175535,0.442368090153,0.526023924351,0.581794202328,0.682575523853,0.514886260033,0.525500774384,0.963217318058,0.804560422897,0.86889976263,0.349191606045,0.762603402138,0.248794615269,0.199810802937,0.229536294937,0.288811415434,0.282037824392,0.202938556671,0.331951677799,0.279320240021,0.233112588525,0.33958914876,0.393028497696,0.432351529598,0.461443901062,0.551273047924,0.49260032177,0.429947495461,0.416122496128,0.412471503019,0.220007792115,0.461224704981,0.244383186102,0.510788738728,0.936382591724,0.789849698544,0.28544485569,0.28288808465,0.383720308542,0.442249387503,0.404473602772,0.425461530685,0.465534180403,0.543679118156,0.413282603025,0.224058479071,0.411955237389,0.319457918406,0.253047049046,0.277985274792,0.315557301044,0.324319094419,0.30717459321,0.310701102018,0.406145840883,0.339905709028,0.334246635437,0.327367007732,0.323632031679,0.284131616354,0.209108531475,0.209056541324
0.330535590649,0.430268287659,0.443911999464,0.313897311687,0.252088934183,0.344372063875,0.372270673513,0.431913018227,0.501065373421,0.58147341013,0.68314909935,0.512229979038,0.520776450634,0.98017758131,0.827575862408,0.887928187847,0.345452040434,0.780744791031,0.235683768988,0.185401365161,0.2182212919,0.276686787605,0.269973963499,0.192218855023,0.321790903807,0.265765964985,0.221331983805,0.32050588727,0.372061759233,0.430935144424,0.460734665394,0.551137626171,0.492390364408,0.429467886686,0.416667342186,0.409845679998,0.209783658385,0.461684376001,0.244441241026,0.516022622585,0.953304886818,0.812603652477,0.284183174372,0.281722426414,0.386668235064,0.445390582085,0.405085742474,0.427735865116,0.471423268318,0.554406642914,0.418621778488,0.214792713523,0.410318255424,0.310662865639,0.245351359248,0.274528354406,0.31478664279,0.324085742235,0.306583940983,0.309939265251,0.40425541997,0.339339017868,0.333768546581,0.326418370008,0.322214335203,0.280580937862,0.200701415539,0.198589369655
0.321034729481,0.43815484643,0.448141127825,0.302579760551,0.239011675119,0.333974123001,0.362093955278,0.422797828913,0.477016627789,0.581311106682,0.682995200157,0.508972942829,0.514876186848,0.99716347456,0.850607812405,0.906755506992,0.340753406286,0.79868710041,0.22491762042,0.173493474722,0.209081083536,0.26695099473,0.260298728943,0.18352162838,0.312897264957,0.253487050533,0.210979744792,0.302484095097,0.352102279663,0.429414480925,0.460000932217,0.550477027893,0.491673320532,0.428388744593,0.416610360146,0.40654361248,0.201252952218,0.461991101503,0.24372844398,0.521314203739,0.970256090164,0.835369229317,0.282083541155,0.279723703861,0.389013111591,0.448360264301,0.405753046274,0.430060893297,0.477133154869,0.564757227898,0.423419952393,0.207103267312,0.408753603697,0.303089648485,0.239044442773,0.272395044565,0.315192699432,0.325046598911,0.307039290667,0.310150653124,0.402137637138,0.340107172728,0.334579050541,0.326794952154,0.322159349918,0.278467088938,0.194091975689,0.190080210567
0.313199907541,0.447302639484,0.453662693501,0.293857097626,0.228743001819,0.326271831989,0.354641735554,0.415215373039,0.455743014812,0.581334769726,0.682166337967,0.505151510239,0.50784277916,1.01417279243,0.873627364635,0.925361990929,0.335136771202,0.816414475441,0.216649383307,0.164236858487,0.202285483479,0.259738057852,0.253145009279,0.177040651441,0.305569529533,0.243225440383,0.202591270208,0.286915004253,0.33471429348,0.42785397172,0.45930185914,0.549342930317,0.490496903658,0.426749110222,0.415986478329,0.402605772018,0.19470885396,0.462196826935,0.242275640368,0.526711046696,0.987233757973,0.858118653297,0.279179900885,0.276925653219,0.390780538321,0.451199948788,0.406548827887,0.432501018047,0.482693940401,0.574737250805,0.427696079016,0.20125195384,0.407345473766,0.296979188919,0.234334498644,0.271652817726,0.316770195961,0.327181309462,0.308533281088,0.311333477497,0.399839371443,0.342188954353,0.336657911539,0.328486859798,0.323467314243,0.277845054865,0.189440384507,0.183731272817
0.307100504637,0.457479268312,0.460306793451,0.287765949965,0.221336826682,0.321280270815,0.349926203489,0.409205257893,0.437431246042,0.58154630661,0.680744469166,0.500793039799,0.499722093344,1.03120267391,0.896605491638,0.943728804588,0.328638553619,0.833911001682,0.210910007358,0.157674461603,0.19784514606,0.255060404539,0.248524710536,0.172785028815,0.299849629402,0.235049292445,0.196211099625,0.273925125599,0.320042848587,0.426274418831,0.458654880524,0.547788739204,0.488902956247,0.424578845501,0.414822012186,0.398060381413,0.19016751647,0.462322503328,0.240106210113,0.532223463058,1.00423491001,0.880823671818,0.275499671698,0.273355334997,0.391989171505,0.453924179077,0.407490342855,0.435070902109,0.488114207983,0.584350466728,0.431463599205,0.197249144316,0.406114578247,0.292367756367,0.23122189939,0.272234141827,0.31941780448,0.330378860235,0.31097048521,0.313400059938,0.397372841835,0.345469802618,0.339891970158,0.331385940313,0.326035052538,0.278641045094,0.186730504036,0.179550588131
0.302774906158,0.468453794718,0.467911243439,0.284318596125,0.216820046306,0.318987637758,0.347935020924,0.404781222343,0.422008484602,0.581946611404,0.67885684967,0.495927602053,0.490565776825,1.04825127125,0.919512689114,0.961837828159,0.32130035758,0.851161837578,0.207702025771,0.153820946813,0.195738911629,0.252901405096,0.246421068907,0.170730113983,0.295738041401,0.228923469782,0.191807717085,0.263448268175,0.308016300201,0.424700677395,0.458079993725,0.545894443989,0.48695191741,0.421917796135,0.413152575493,0.392940700054,0.187599927187,0.462395340204,0.237250223756,0.537861764431,1.02125668526,0.903455972672,0.271076470613,0.269046187401,0.392665356398,0.456553369761,0.408594071865,0.437784731388,0.493407607079,0.593605160713,0.43474265933,0.195064917207,0.405080646276,0.289256930351,0.229674741626,0.27405616641,0.323027014732,0.334522247314,0.314249902964,0.31625726819,0.394753605127,0.349830061197,0.34416282177,0.335377693176,0.329751878977,0.280767291784,0.185918048024,0.177511870861
0.301288992167,0.474170953035,0.472026467323,0.283588945866,0.215650945902,0.31884804368,0.347954839468,0.403172463179,0.415422648191,0.582219004631,0.67778635025,0.493315547705,0.485617190599,1.05678200722,0.930930554867,0.970790326595,0.317331314087,0.859691143036,0.207048654556,0.15291389823,0.195557147264,0.252761632204,0.246308147907,0.170524507761,0.294293642044,0.226643741131,0.190355271101,0.259180784225,0.303027659655,0.423927694559,0.457829117775,0.544850647449,0.485866039991,0.420418798923,0.412142574787,0.39017817378,0.187055975199,0.462423950434,0.235576599836,0.540733635426,1.02977466583,0.914736092091,0.26859909296,0.266627281904,0.392814427614,0.457841694355,0.409215509892,0.439203262329,0.49601355195,0.598101854324,0.436207413673,0.194653481245,0.404647797346,0.288270831108,0.229484990239,0.275411695242,0.325162768364,0.336916327477,0.316178232431,0.317957609892,0.393394827843,0.352381885052,0.346654266119,0.337751865387,0.332011073828,0.28230664134,0.186214581132,0.177292391658
0.299650967121,0.485911041498,0.480773627758,0.284086793661,0.215467736125,0.320535600185,0.349983274937,0.401120990515,0.403953403234,0.582902371883,0.675496160984,0.487751185894,0.475016146898,1.07385492325,0.953676640987,0.988481938839,0.308821648359,0.876549601555,0.207596123219,0.153102055192,0.196865856647,0.254303574562,0.247902274132,0.171677842736,0.292548745871,0.223425641656,0.188778713346,0.252168625593,0.29463160038,0.422416597605,0.457404613495,0.542630434036,0.48351764679,0.41711127758,0.409796744585,0.384268641472,0.187341123819,0.462478429079,0.231758922338,0.546582043171,1.04682314396,0.937206566334,0.263135761023,0.261283636093,0.392753452063,0.460375398397,0.410594761372,0.442161232233,0.501150548458,0.606842041016,0.438802629709,0.195093214512,0.403947323561,0.287372648716,0.230187833309,0.278920561075,0.330002605915,0.342251926661,0.320525556803,0.321820765734,0.390582323074,0.358129858971,0.352250814438,0.343159079552,0.337233811617,0.286245346069,0.188127532601,0.178370848298
0.299812585115,0.497891455889,0.490102082491,0.287187039852,0.218153387308,0.32481572032,0.354629188776,0.400654554367,0.395049989223,0.583778500557,0.673156797886,0.481766432524,0.463532119989,1.09094202518,0.976278841496,1.00587630272,0.299597978592,0.89313185215,0.210611730814,0.155957102776,0.200393825769,0.258253514767,0.25190231204,0.174913778901,0.292370021343,0.222102493048,0.189041092992,0.247400686145,0.288586586714,0.420994997025,0.457118660212,0.540332198143,0.481010138988,0.413442343473,0.407063513994,0.377888292074,0.189476400614,0.462571948767,0.227354258299,0.552592456341,1.06388676167,0.959534049034,0.257036983967,0.255308002234,0.392250597477,0.462886601686,0.41218996048,0.44531044364,0.506214082241,0.615259587765,0.440981984138,0.19723187387,0.403506487608,0.28793656826,0.232341721654,0.283454656601,0.335538566113,0.348248243332,0.325471073389,0.326250642538,0.387675464153,0.364665597677,0.358595192432,0.349377810955,0.343332052231,0.291286230087,0.191787660122,0.181471437216
0.301747083664,0.509902954102,0.499870240688,0.292836606503,0.223658755422,0.331609874964,0.361815571785,0.401744157076,0.388380855322,0.584844648838,0.670926094055,0.475396573544,0.451233685017,1.1080416441,0.998708307743,1.02295970917,0.289715051651,0.909427642822,0.21603167057,0.161421597004,0.206056907773,0.264530450106,0.258227288723,0.180146053433,0.29369956255,0.22252368927,0.191018328071,0.244614556432,0.284603267908,0.419689595699,0.456991374493,0.538054049015,0.478418171406,0.409463405609,0.403990089893,0.371079802513,0.193366646767,0.462735921144,0.222404956818,0.558775007725,1.08096337318,0.981690883636,0.250348985195,0.248746290803,0.3913436234,0.465400457382,0.414014458656,0.448663085699,0.511223137379,0.623370826244,0.442776560783,0.200980588794,0.403340667486,0.28991034627,0.235867962241,0.288913935423,0.341660499573,0.354789018631,0.330914229155,0.331154555082,0.384694904089,0.371870070696,0.365569382906,0.356291651726,0.350190997124,0.297324925661,0.197103470564,0.186507284641
0.305430740118,0.521761417389,0.509955585003,0.300978451967,0.231926515698,0.340836465359,0.371458768845,0.404375880957,0.383888304234,0.586099505424,0.668933570385,0.468677610159,0.438192844391,1.12515246868,1.02093684673,1.03971934319,0.279230386019,0.925427079201,0.223796099424,0.169436991215,0.21378429234,0.273058116436,0.266800791025,0.187307775021,0.296511828899,0.224642783403,0.194659978151,0.243752509356,0.28262257576,0.418529421091,0.457044839859,0.535879790783,0.475807666779,0.40522351861,0.40062212944,0.363887488842,0.198953941464,0.463001251221,0.216954410076,0.565142929554,1.09805130959,1.00364983082,0.243119612336,0.241646081209,0.390070140362,0.467941939831,0.416086554527,0.452235668898,0.516196668148,0.63119250536,0.444217294455,0.206284478307,0.403470396996,0.293266415596,0.240716382861,0.295222252607,0.348280012608,0.361779719591,0.336774706841,0.336459130049,0.381664961576,0.379645735025,0.373076975346,0.3638060987,0.357717812061,0.304279863834,0.20400583744,0.193413183093
0.310837239027,0.533306658268,0.520252168179,0.311545848846,0.24288713932,0.352406084538,0.38346478343,0.408539146185,0.381648182869,0.587542593479,0.667285859585,0.461647123098,0.424485564232,1.14227294922,1.04293632507,1.05614352226,0.268204718828,0.941121220589,0.233840927482,0.179936945438,0.22350743413,0.283757001162,0.277543157339,0.196337878704,0.300794482231,0.228463336825,0.199950322509,0.244857385755,0.282698839903,0.417544186115,0.457301914692,0.533881485462,0.473237872124,0.400770992041,0.397004932165,0.356357753277,0.206196352839,0.463397890329,0.211048170924,0.571710765362,1.11514854431,1.02538406849,0.235399350524,0.234057456255,0.388468563557,0.470535844564,0.418426573277,0.456046551466,0.521153628826,0.638741791248,0.445336252451,0.213103860617,0.403918653727,0.297987520695,0.246850371361,0.302318125963,0.355324268341,0.369141787291,0.342987149954,0.342105299234,0.378612965345,0.387910485268,0.381037205458,0.371841907501,0.365834623575,0.312083274126,0.212435156107,0.202131271362
0.317925274372,0.544400691986,0.530667006969,0.324455291033,0.256452322006,0.366214156151,0.397724062204,0.41421186924,0.381692737341,0.589172959328,0.666064023972,0.454342931509,0.41019025445,1.15940177441,1.06467962265,1.07222163677,0.25670003891,0.956501960754,0.246086150408,0.192837581038,0.235144093633,0.296533435583,0.290360152721,0.207162305713,0.306521862745,0.233967199922,0.206855922937,0.247937858105,0.284848511219,0.416758775711,0.457781046629,0.532116532326,0.470758378506,0.396150529385,0.393181025982,0.348536759615,0.215038925409,0.463950693607,0.204731673002,0.578490376472,1.1322530508,1.0468672514,0.22723916173,0.226030945778,0.386576086283,0.473202764988,0.421050518751,0.460110396147,0.526109874249,0.646035790443,0.446164488792,0.221387580037,0.404703080654,0.304044753313,0.254224717617,0.310140758753,0.362726718187,0.376804202795,0.34949234128,0.348039388657,0.375564664602,0.396589130163,0.389376401901,0.380326032639,0.374468952417,0.320668399334,0.222322925925,0.212591126561
0.326641082764,0.554933071136,0.541126787663,0.33960878849,0.272517055273,0.382144421339,0.414113879204,0.421363115311,0.384041637182,0.590989589691,0.665323615074,0.446803182364,0.395387679338,1.1765370369,1.08613979816,1.08794426918,0.244779795408,0.971561789513,0.260439127684,0.208040297031,0.248602896929,0.311282962561,0.305146813393,0.219698891044,0.313660293818,0.241127684712,0.215335741639,0.252992123365,0.289077192545,0.416194438934,0.458497554064,0.530628144741,0.468409448862,0.391403675079,0.389190495014,0.340470701456,0.225419953465,0.464680194855,0.198050647974,0.585491478443,1.1493626833,1.06807386875,0.218690678477,0.21761777997,0.384428977966,0.475960046053,0.423971414566,0.464439213276,0.531079053879,0.653091192245,0.446732670069,0.231079027057,0.405837714672,0.311401933432,0.262790828943,0.318635076284,0.370431602001,0.384708076715,0.35624152422,0.354217737913,0.372545361519,0.405618876219,0.398032993078,0.389196872711,0.383558779955,0.329974472523,0.233597114682,0.224714756012
0.33691906929,0.564822554588,0.551581978798,0.356894880533,0.290961503983,0.400068819523,0.432499736547,0.429954022169,0.388701766729,0.592992186546,0.66509526968,0.439067274332,0.380160599947,1.19367706776,1.10729146004,1.10330307484,0.232509016991,0.986294209957,0.276795834303,0.225433140993,0.263784199953,0.327891170979,0.321788161993,0.233858406544,0.322168707848,0.249909996986,0.22534173727,0.260008007288,0.295379310846,0.415869414806,0.459464341402,0.529446065426,0.466222882271,0.386569529772,0.385071486235,0.332206368446,0.237271994352,0.465603321791,0.191051453352,0.592722356319,1.16647517681,1.08897924423,0.209806635976,0.208870202303,0.382062792778,0.478822290897,0.427199572325,0.469042658806,0.53607237339,0.659924685955,0.447070986032,0.242116987705,0.407333493233,0.320016503334,0.272497624159,0.327753216028,0.378395706415,0.392808228731,0.363198071718,0.360607624054,0.369580596685,0.414951384068,0.406959801912,0.398406118155,0.393054842949,0.339948415756,0.246183097363,0.238417670131
0.348682105541,0.574017345905,0.562000215054,0.376188695431,0.311650574207,0.419848889112,0.452735900879,0.439937323332,0.395666062832,0.595181047916,0.6653855443,0.431175112724,0.364593327045,1.21081995964,1.12810945511,1.11829066277,0.219953745604,1.00069320202,0.295040547848,0.244890704751,0.280579805374,0.346234172583,0.340159595013,0.24954380095,0.331998109818,0.260270118713,0.23681782186,0.268961638212,0.303736716509,0.415798485279,0.460691094398,0.528586685658,0.464221805334,0.38168400526,0.380859613419,0.32379052043,0.250520765781,0.466732770205,0.18378059566,0.60018903017,1.18358802795,1.10955929756,0.200640246272,0.199840947986,0.379512071609,0.48180064559,0.430742263794,0.473927855492,0.541098952293,0.666552484035,0.44720891118,0.254434496164,0.409197688103,0.32983866334,0.283290207386,0.337451726198,0.386585623026,0.401070743799,0.370334625244,0.367185115814,0.366695255041,0.424549102783,0.416120350361,0.407915562391,0.402916878462,0.350542008877,0.260002225637,0.25360801816
0.361841857433,0.582495570183,0.572366118431,0.397352606058,0.334435194731,0.441336721182,0.474667578936,0.451254874468,0.40491232276,0.597558200359,0.666179656982,0.423167943954,0.348771452904,1.22796297073,1.14856982231,1.13290095329,0.20718114078,1.0147536993,0.315046280622,0.26627483964,0.298873692751,0.36617949605,0.36012801528,0.266650885344,0.343090713024,0.272154152393,0.24969945848,0.279816359282,0.314117908478,0.415993273258,0.462185263634,0.528054654598,0.462421834469,0.376780867577,0.376588881016,0.315270274878,0.265085220337,0.468078136444,0.176285132766,0.607895612717,1.2006983757,1.12979114056,0.191245645285,0.1905836761,0.376810818911,0.484903991222,0.434603899717,0.479099333286,0.546165883541,0.672990322113,0.447175592184,0.267958790064,0.411434292793,0.340810954571,0.295109391212,0.347691446543,0.394977539778,0.409472584724,0.377633154392,0.373934626579,0.3639138937,0.43438488245,0.425488829613,0.41769644618,0.413113296032,0.361711502075,0.274972081184,0.270187139511
0.376297712326,0.590263426304,0.582678079605,0.420236974955,0.359153240919,0.46437561512,0.498131036758,0.463831543922,0.416402727365,0.600124776363,0.667437314987,0.415086776018,0.332780599594,1.24510383606,1.16864979267,1.14712893963,0.19425791502,1.02847135067,0.336675494909,0.289435505867,0.318541973829,0.387586265802,0.38155195117,0.285067588091,0.355376839638,0.285496354103,0.263911992311,0.29252153635,0.326476812363,0.416459709406,0.463949322701,0.527839362621,0.460828155279,0.371889144182,0.372289270163,0.306691259146,0.280876219273,0.469642847776,0.168610930443,0.615842938423,1.2178030014,1.1496527195,0.181676030159,0.181151017547,0.373990684748,0.488136172295,0.438783705235,0.48455709219,0.551276624203,0.67925298214,0.446998298168,0.282609403133,0.414041191339,0.352865636349,0.307889640331,0.358435034752,0.403554618359,0.417999207973,0.385082155466,0.380846470594,0.361258327961,0.444439351559,0.435047268867,0.427727103233,0.423618704081,0.373415261507,0.29100510478,0.288048475981
0.383977234364,0.59389013052,0.587816655636,0.432274013758,0.372182548046,0.476424723864,0.510380446911,0.470565676689,0.422972798347,0.601478874683,0.668215036392,0.411030620337,0.324748516083,1.25367259979,1.17854046822,1.15409827232,0.18776011467,1.03520035744,0.348052412271,0.301631182432,0.328849375248,0.398790150881,0.39276149869,0.294728815556,0.361942708492,0.292690217495,0.271490693092,0.29954791069,0.333378970623,0.416793584824,0.464930683374,0.527839541435,0.460104644299,0.369453936815,0.370135575533,0.302392721176,0.289200901985,0.470505386591,0.164719834924,0.619905591011,1.22635221481,1.15943837166,0.176841244102,0.176384419203,0.372544139624,0.489799082279,0.440990209579,0.48739117384,0.553847372532,0.682322442532,0.446862697601,0.290329366922,0.41547998786,0.359274893999,0.314617544413,0.363983988762,0.407908588648,0.422306329012,0.388860523701,0.384360998869,0.359982669353,0.449543982744,0.439893633127,0.432830661535,0.428980410099,0.37945446372,0.299390792847,0.297423750162
0.400164097548,0.600661754608,0.598070859909,0.457430899143,0.399465531111,0.501472949982,0.53579133749,0.484868049622,0.437720656395,0.604328095913,0.670006752014,0.402911603451,0.308663785458,1.270804286,1.1980099678,1.16774582863,0.17473217845,1.048396945,0.371831953526,0.327145427465,0.350321024656,0.422097623348,0.416072100401,0.314875245094,0.375865280628,0.308068782091,0.287533909082,0.314900159836,0.348582863808,0.417657256126,0.46708586812,0.528026044369,0.458791196346,0.364615112543,0.365832239389,0.293802678585,0.306642174721,0.472383886576,0.156855002046,0.628204226494,1.24344193935,1.17870652676,0.167102456093,0.166780918837,0.369593262672,0.493213623762,0.445627987385,0.493262678385,0.559016048908,0.688345015049,0.446510970592,0.306498646736,0.418618112803,0.372804760933,0.328700125217,0.375413000584,0.416742324829,0.431006073952,0.396522670984,0.391505151987,0.357543647289,0.45990228653,0.449716031551,0.443205982447,0.439910382032,0.39188170433,0.316837698221,0.316985994577
0.417345792055,0.606855988503,0.608316540718,0.483860731125,0.428208559752,0.527619421482,0.562247216702,0.500200331211,0.45454210043,0.60736399889,0.672020077705,0.394814878702,0.292621254921,1.28792583942,1.21704757214,1.18100333214,0.161713063717,1.06124258041,0.396824926138,0.353991746902,0.372797876596,0.446451604366,0.440417975187,0.335995197296,0.39076051116,0.324683457613,0.30466657877,0.331907272339,0.365577816963,0.418770462275,0.469485610723,0.528413593769,0.457631915808,0.359828352928,0.361546605825,0.285253226757,0.325037330389,0.474453359842,0.148911520839,0.636726438999,1.26051712036,1.19755482674,0.157310307026,0.15712223947,0.366582423449,0.49673563242,0.450550615788,0.499393194914,0.5642131567,0.694220244884,0.446066945791,0.323548913002,0.422085285187,0.387205392122,0.343545228243,0.387250006199,0.425739377737,0.439820259809,0.404324173927,0.398801237345,0.355262041092,0.470453113317,0.459707021713,0.453795999289,0.45110091567,0.404736578465,0.335089594126,0.337511599064
0.435385704041,0.612568080425,0.618587136269,0.511350154877,0.458196610212,0.554656326771,0.589542150497,0.516459703445,0.473339796066,0.61058562994,0.674139499664,0.386779040098,0.27670326829,1.30503332615,1.23563468456,1.19386994839,0.148764923215,1.07373583317,0.422839432955,0.381964683533,0.396111309528,0.471664011478,0.465611755848,0.357934892178,0.406525403261,0.342425256968,0.322773039341,0.350465625525,0.3842625916,0.420117288828,0.472114086151,0.528943121433,0.456596285105,0.355105340481,0.357293576002,0.276781946421,0.344259768724,0.476696223021,0.14092849195,0.645461142063,1.2775734663,1.21596562862,0.147512510419,0.147455453873,0.363533586264,0.500351965427,0.455737859011,0.505765795708,0.569429516792,0.699959099293,0.445550322533,0.341366678476,0.425857245922,0.402378946543,0.359061896801,0.399455666542,0.434898138046,0.448754251003,0.412267267704,0.406250745058,0.353146225214,0.481193035841,0.469865918159,0.464592814445,0.462537169456,0.417974889278,0.354028761387,0.358853846788
0.454143047333,0.617910027504,0.628922283649,0.539682507515,0.489208191633,0.582377791405,0.617474377155,0.533541619778,0.494002223015,0.613992869854,0.676255166531,0.37884286046,0.260990977287,1.32212221622,1.25375461578,1.20634543896,0.135949745774,1.08587574959,0.449680775404,0.410854607821,0.420093476772,0.497548401356,0.491467982531,0.380540788174,0.42305457592,0.361180216074,0.341734588146,0.370462059975,0.404524743557,0.421681433916,0.474955171347,0.529557526112,0.455654919147,0.350457847118,0.353087753057,0.268426150084,0.364181935787,0.479094922543,0.13294506073,0.654396235943,1.29460608959,1.23392283916,0.137756809592,0.137827679515,0.360467791557,0.504049122334,0.461168497801,0.512362599373,0.574655413628,0.705570816994,0.444979518652,0.359837502241,0.429908454418,0.418224811554,0.375158518553,0.411993205547,0.444221705198,0.457818567753,0.420358508825,0.413858890533,0.351204365492,0.49212294817,0.480196505785,0.47559261322,0.474207937717,0.431554943323,0.373538374901,0.380865931511
