2.2906229496,2.40731287003,2.47951459885,2.53759121895,2.50666642189,2.58084440231,2.62084150314,2.39848423004,2.57982802391,2.14241790771,2.17877912521,1.89114582539,1.77539050579,2.10118746758,1.90133488178,2.2258105278,1.63839948177,2.10694313049,2.42368197441,2.40229296684,2.36175942421,2.46844792366,2.46170926094,2.30225253105,2.26052975655,2.26759767532,2.22884988785,2.36075305939,2.42545413971,1.95395731926,1.99247324467,2.02921652794,1.94181382656,1.81854665279,1.7941583395,1.77541017532,2.25206685066,1.96017026901,1.56187689304,1.90623414516,2.07740783691,1.89268279076,1.593288064,1.59145784378,1.73727548122,1.91106212139,1.89934241772,1.8813034296,1.90906250477,1.89325141907,1.76437437534,2.22333955765,1.96745753288,2.22326540947,2.20125079155,2.21461510658,2.21422028542,2.22981929779,2.16507053375,2.14649796486,1.89365446568,2.30171275139,2.27730202675,2.2805352211,2.2875854969,2.25599312782,2.25919890404,2.2955391407
2.29520320892,2.41040205956,2.48429322243,2.54690241814,2.51627397537,2.59038519859,2.63078999519,2.40498328209,2.59081506729,2.14528465271,2.18039727211,1.88643217087,1.76724851131,2.11509013176,1.91139853001,2.23783993721,1.63149642944,2.11817026138,2.43208122253,2.41091322899,2.36933112144,2.47704648972,2.47029733658,2.30918073654,2.26596927643,2.2743871212,2.23509573936,2.36949777603,2.43494725227,1.95430338383,1.99395954609,2.02968120575,1.94143819809,1.81631112099,1.79254925251,1.7706489563,2.25821137428,1.96174144745,1.55858194828,1.91233849525,2.09108567238,1.90284693241,1.58872509003,1.58698678017,1.73711526394,1.91404438019,1.90234971046,1.88544487953,1.91358184814,1.89911842346,1.76608550549,2.22888803482,1.96894943714,2.22791647911,2.20597290993,2.21851015091,2.21725296974,2.23287582397,2.16747188568,2.14864611626,1.89190816879,2.30568647385,2.28097295761,2.2844016552,2.29167771339,2.26040196419,2.2651143074,2.30228853226
2.29898905754,2.41328406334,2.4886431694,2.5550634861,2.52463769913,2.59877610207,2.6395611763,2.41064453125,2.6004140377,2.14780783653,2.18208909035,1.88177382946,1.75929617882,2.1294438839,1.92229413986,2.24953842163,1.62472677231,2.12914133072,2.4393723011,2.41835999489,2.37588405609,2.48455524445,2.47779345512,2.31514191628,2.27062821388,2.28023409843,2.24044752121,2.37709069252,2.44321250916,1.95451819897,1.99525690079,2.03015351295,1.94105994701,1.81409657001,1.79094946384,1.76594519615,2.26347327232,1.96316754818,1.55532598495,1.91853094101,2.1052172184,1.9138096571,1.58423268795,1.58258402348,1.7369363308,1.91687381268,1.90527749062,1.8895740509,1.91793477535,1.90486073494,1.76774382591,2.23361873627,1.97025239468,2.23185515404,2.20997977257,2.22184658051,2.21986365318,2.23552465439,2.16949748993,2.15043330193,1.89008748531,2.30918121338,2.28418803215,2.28778338432,2.2952568531,2.26421189308,2.27018809319,2.30809235573
2.30202579498,2.416015625,2.49261116982,2.56212902069,2.53181433678,2.60606098175,2.64719724655,2.41550254822,2.60860562325,2.15000700951,2.18385577202,1.87721467018,1.75157642365,2.14422726631,1.93402433395,2.26089167595,1.61813366413,2.1398460865,2.44560933113,2.42469096184,2.38146591187,2.4910197258,2.48424291611,2.3201842308,2.27454304695,2.28516530991,2.24494051933,2.38353562355,2.45024561882,1.95463144779,1.99639058113,2.03064846992,1.94070053101,1.81193363667,1.78938746452,1.76133990288,2.2678964138,1.96447086334,1.55214333534,1.92482101917,2.11978173256,1.92557287216,1.57984817028,1.57828676701,1.73676276207,1.9195677042,1.90814805031,1.89370822906,1.92213284969,1.91048324108,1.76936745644,2.23757576942,1.97139537334,2.23512172699,2.21331596375,2.22467207909,2.22210073471,2.23781490326,2.17119598389,2.15190696716,1.88822937012,2.31224489212,2.28699541092,2.29072928429,2.29837059975,2.2674715519,2.27446913719,2.31299877167
2.30435967445,2.41864585876,2.4962387085,2.56815719604,2.53786659241,2.6122879982,2.65374541283,2.41959357262,2.61537861824,2.15190291405,2.18567967415,1.87279427052,1.74412930012,2.1594183445,1.94658792019,2.27188634872,1.61175704002,2.1502726078,2.45084929466,2.42996740341,2.38612675667,2.49648857117,2.48969435692,2.32435822487,2.2777504921,2.28920888901,2.24861097336,2.38884115219,2.45604872704,1.954667449,1.99738252163,2.03116941452,1.94037187099,1.80984663963,1.78788614273,1.75686979294,2.27152562141,1.9656689167,1.54906404018,1.93121540546,2.13475894928,1.93813502789,1.57560551167,1.57412827015,1.7366143465,1.92213904858,1.91097927094,1.89786124229,1.92618441582,1.91598808765,1.77097094059,2.2408041954,1.97240316868,2.23775696754,2.21602511406,2.22703170776,2.22400903702,2.23979091644,2.17261099815,2.15311050415,1.88636636734,2.31492161751,2.28943896294,2.29328322411,2.3010635376,2.27022647858,2.27800703049,2.31705760956
2.30603814125,2.42121577263,2.49956130981,2.57320833206,2.54285955429,2.61750650406,2.65925550461,2.42295432091,2.62072968483,2.1535179615,2.18752837181,1.86854839325,1.736992836,2.17499566078,1.95998072624,2.28251242638,1.60563409328,2.16041278839,2.4551513195,2.43425345421,2.38991689682,2.50101232529,2.49419903755,2.32771444321,2.28028821945,2.29239606857,2.25149679184,2.39302134514,2.4606294632,1.95464658737,1.99825167656,2.0317094326,1.94007921219,1.80785596371,1.78646481037,1.75256800652,2.27440690994,1.96677601337,1.54611587524,1.937718153,2.15012812614,1.95149147511,1.57153558731,1.57013976574,1.73650836945,1.92459845543,1.91378641129,1.90204358101,1.93009603024,1.92137801647,1.7725673914,2.24334859848,1.97329711914,2.23980093002,2.21815037727,2.22896790504,2.22562837601,2.24149298668,2.1737818718,2.15408277512,1.884526968,2.31725072861,2.29155874252,2.29548549652,2.30337643623,2.27251935005,2.28085041046,2.32031941414
2.30710816383,2.42375898361,2.50260901451,2.57734274864,2.54686236382,2.62176918983,2.66378068924,2.42562270164,2.62466621399,2.15487527847,2.18935728073,1.86451005936,1.73020291328,2.19093871117,1.97419476509,2.292760849,1.5997992754,2.1702580452,2.4585750103,2.43761467934,2.39288926125,2.50464320183,2.49780917168,2.33030438423,2.28219366074,2.29475903511,2.25363659859,2.3960955143,2.46400284767,1.9545853138,1.99901473522,2.03225398064,1.93982100487,1.80597734451,1.78513884544,1.74846458435,2.27658581734,1.9678030014,1.54332375526,1.94433104992,2.16586899757,1.96563398838,1.56766688824,1.56634914875,1.73645949364,1.92695343494,1.91658127308,1.90626323223,1.93387198448,1.92665374279,1.77416694164,2.24525403976,1.97409546375,2.24129343033,2.21973371506,2.23051929474,2.22699451447,2.24295639992,2.17474389076,2.15485811234,1.88273584843,2.31926846504,2.29339051247,2.29737281799,2.30534625053,2.27439069748,2.28304767609,2.32283473015
2.30761742592,2.42630052567,2.50540709496,2.58062195778,2.54994392395,2.62512922287,2.66737604141,2.42763638496,2.62720441818,2.15599894524,2.19111657143,1.86070823669,1.72379207611,2.20722675323,1.9892179966,2.30262494087,1.5942838192,2.17980265617,2.46118116379,2.44011712074,2.3950958252,2.50743484497,2.50057864189,2.33217954636,2.28350520134,2.29633307457,2.25507044792,2.39808869362,2.46619105339,1.95449769497,1.99968636036,2.03278446198,1.93959248066,1.80422353745,1.78392088413,1.74458611012,2.27810788155,1.96875870228,1.54070985317,1.95105457306,2.18196201324,1.98055040836,1.56402504444,1.56278181076,1.73647975922,1.92921042442,1.91937398911,1.91052615643,1.93751609325,1.93181610107,1.77577865124,2.24656391144,1.97481417656,2.24227380753,2.22081565857,2.23172211647,2.22813916206,2.24421191216,2.17552709579,2.15546679497,1.88101446629,2.32100582123,2.2949655056,2.29897737503,2.30700588226,2.27587747574,2.28464579582,2.32465386391
2.30761265755,2.4288585186,2.50797557831,2.58310627937,2.55217385292,2.62764024734,2.67009735107,2.42903327942,2.62837195396,2.15691518784,2.19275593758,1.8571690321,1.71779119968,2.22384023666,2.00503492355,2.31210041046,1.58911693096,2.18904161453,2.46302890778,2.44182682037,2.39658856392,2.50944042206,2.5025613308,2.33339071274,2.2842605114,2.29715538025,2.25583839417,2.39903330803,2.46722412109,1.95439577103,2.00028061867,2.03328037262,1.93938720226,1.80260586739,1.78282213211,1.74095678329,2.27901864052,1.96965134144,1.53829491138,1.95788800716,2.19838786125,1.99622547626,1.56063389778,1.55946147442,1.73658061028,1.93137514591,1.92217278481,1.91483688354,1.9410315752,1.936866045,1.7774105072,2.24732208252,1.97546803951,2.24278116226,2.22143578529,2.23260951042,2.22908973694,2.24528646469,2.17615818977,2.15593504906,1.87938201427,2.32249045372,2.29631090164,2.30032730103,2.30838489532,2.27701354027,2.28569078445,2.32582688332
2.30714082718,2.43144392967,2.51033067703,2.58485531807,2.55362129211,2.62935757637,2.67200160027,2.42985153198,2.62820649147,2.15765023232,2.1942293644,1.853916049,1.7122284174,2.24075937271,2.02162623405,2.321185112,1.58432519436,2.19797253609,2.46417784691,2.4428088665,2.39741969109,2.51071381569,2.50381159782,2.33398842812,2.2844979763,2.29726529121,2.25598216057,2.39896678925,2.46713972092,1.95429170132,2.00081181526,2.0337240696,1.93919980526,1.80113470554,1.7818530798,1.73759889603,2.27936315536,1.97048926353,1.53609848022,1.96482992172,2.21512699127,2.01263999939,1.5575158596,1.55641007423,1.73677265644,1.9334539175,1.92498576641,1.91919970512,1.94442272186,1.94180500507,1.77907073498,2.24757051468,1.97607123852,2.24285340309,2.22163248062,2.23321199417,2.22987055779,2.24620318413,2.17666077614,2.15628600121,1.87785661221,2.32374691963,2.29745101929,2.30144786835,2.30950975418,2.27783131599,2.28622698784,2.32640337944
2.30624747276,2.43406105042,2.51248455048,2.585927248,2.55435395241,2.63033556938,2.67314648628,2.43012881279,2.62675786018,2.15823245049,2.19549942017,1.85097122192,1.70713043213,2.2579665184,2.03896951675,2.32987856865,1.57993423939,2.20659422874,2.46468520164,2.44312644005,2.39764070511,2.51130867004,2.504383564,2.33402204514,2.28425621986,2.29670500755,2.25554442406,2.3979344368,2.46598410606,1.95419788361,2.0012948513,2.03410220146,1.93902766705,1.79982113838,1.78102457523,1.73453390598,2.27918577194,1.97128236294,1.53413963318,1.97188019753,2.23216247559,2.02977228165,1.55469214916,1.55364918709,1.73706710339,1.93545460701,1.92782139778,1.92361927032,1.94769513607,1.94663536549,1.78076767921,2.24735164642,1.97663867474,2.24252843857,2.22144317627,2.23355770111,2.23050260544,2.24698185921,2.17705440521,2.15653991699,1.87645542622,2.32479596138,2.29840612411,2.30236148834,2.31040382385,2.27835917473,2.28629779816,2.32643151283
2.30497860909,2.43670916557,2.51444554329,2.58637857437,2.55443763733,2.63062882423,2.67358875275,2.42990374565,2.62408542633,2.15869092941,2.19654202461,1.84835386276,1.70252108574,2.27544331551,2.05703878403,2.33818364143,1.57596707344,2.21490740776,2.46460771561,2.44284200668,2.39730215073,2.51127791405,2.50433087349,2.33354020119,2.28357410431,2.29551887512,2.25456881523,2.39598727226,2.46381139755,1.9541285038,2.00174641609,2.03440833092,1.9388730526,1.79867696762,1.78034877777,1.7317814827,2.27853083611,1.972042799,1.53243684769,1.97903847694,2.24947571754,2.04759669304,1.55218327045,1.55119872093,1.73747563362,1.9373871088,1.93068885803,1.92810070515,1.95085656643,1.95136070251,1.78251063824,2.24670696259,1.977186203,2.24184465408,2.22090411186,2.23367285728,2.23100447655,2.24763941765,2.17735719681,2.15671491623,1.87519574165,2.32565569878,2.29919409752,2.3030872345,2.31108808517,2.27862501144,2.28594446182,2.32595896721
2.303378582,2.43937659264,2.51621866226,2.58626317978,2.55393576622,2.63029050827,2.67338490486,2.42921423912,2.62025928497,2.15905594826,2.19734978676,1.84608185291,1.69842231274,2.29317307472,2.07580494881,2.34610438347,1.57244551182,2.22291517258,2.46399879456,2.44201397896,2.39645314217,2.51067352295,2.50370573997,2.33259010315,2.2824909687,2.29375362396,2.25309944153,2.39318299294,2.46068286896,1.95409953594,2.0021853447,2.03464603424,1.93874394894,1.79771649837,1.77983939648,1.72936081886,2.27744150162,1.97278571129,1.53100836277,1.98630571365,2.26705026627,2.06608533859,1.55000889301,1.54907846451,1.73801124096,1.93926393986,1.93359851837,1.9326505661,1.95391726494,1.95598649979,1.78431046009,2.24567604065,1.97773122787,2.24083924294,2.22005081177,2.23358058929,2.23139023781,2.2481880188,2.17758274078,2.15682482719,1.87409472466,2.32634091377,2.2998290062,2.30364060402,2.31157946587,2.27865219116,2.28520703316,2.3250310421
2.30246734619,2.440710783,2.5170352459,2.58600902557,2.55348396301,2.62990093231,2.67305779457,2.42870664597,2.61793065071,2.15921282768,2.19766736031,1.8450807333,1.69657075405,2.30212783813,2.08543944359,2.34992241859,1.57085812092,2.22680568695,2.46351122856,2.44141364098,2.39585161209,2.51017189026,2.5031940937,2.33195257187,2.28180980682,2.29266548157,2.25219130516,2.3914732933,2.45877504349,1.95410549641,2.00240588188,2.03474259377,1.93869304657,1.7973099947,1.77965176105,1.72828066349,2.2767457962,1.97315573692,1.53040277958,1.98998081684,2.27593064308,2.07556915283,1.54905307293,1.548148036,1.73833107948,1.9401859045,1.93507266045,1.93495321274,1.95541346073,1.95826387405,1.78523504734,2.24502682686,1.97800827026,2.24022626877,2.21951556206,2.23346209526,2.23154187202,2.24842357635,2.17766880989,2.15685796738,1.87360906601,2.3266210556,2.30009150505,2.303855896,2.31175661087,2.27858233452,2.28470492363,2.32440972328
2.30045127869,2.44336652756,2.51852869987,2.58514022827,2.55221533775,2.62871479988,2.67198801041,2.42739272118,2.61253333092,2.15949678421,2.1981446743,1.84335792065,1.69327533245,2.32020735741,2.10518813133,2.35727953911,1.56804275513,2.23436427116,2.46220207214,2.43987560272,2.39432668686,2.50880241394,2.50180649757,2.33038496971,2.28019952774,2.2901263237,2.25006818771,2.38751006126,2.45435070992,1.95417225361,2.0028655529,2.03490495682,1.93863201141,1.79665637016,1.77942204475,1.72639286518,2.27508473396,1.97390723228,1.52942121029,1.9974168539,2.29386734962,2.09499311447,1.54741704464,1.54655945301,1.73908472061,1.94200921059,1.93806946278,1.93962144852,1.95834803581,1.96275317669,1.78714299202,2.24349093437,1.97858655453,2.23880767822,2.21825408936,2.23309540749,2.23177194595,2.24882364273,2.17779588699,2.15688991547,1.87278008461,2.32706403732,2.30051469803,2.30417275429,2.31198430061,2.27829098701,2.28346133232,2.32288241386
2.29820966721,2.44597959518,2.51983380318,2.58382964134,2.55050635338,2.62702679634,2.67040729523,2.42570948601,2.60619258881,2.15976667404,2.19844293594,1.84201991558,1.6905374527,2.33850073814,2.12554621696,2.36427283287,1.56572139263,2.24163198471,2.46048665047,2.43793010712,2.39240789413,2.5069835186,2.49997162819,2.32845926285,2.27828574181,2.28713107109,2.24756360054,2.38285470009,2.4491508007,1.95433008671,2.00336837769,2.03505063057,1.93864583969,1.79623162746,1.77940225601,1.72488296032,2.27309298515,1.97469270229,1.52876114845,2.00497031212,2.31202626228,2.1149969101,1.54616355896,1.54534900188,1.74000442028,1.94382119179,1.94114208221,1.94438099861,1.96121919155,1.96716296673,1.78914070129,2.24166440964,1.97921407223,2.23715853691,2.21675992012,2.23256754875,2.23190712929,2.24913072586,2.17786645889,2.15687990189,1.8721562624,2.32735490799,2.30080533028,2.30434250832,2.31204938889,2.2778096199,2.2819237709,2.32100772858
2.29578328133,2.44851851463,2.52094626427,2.58212208748,2.54840803146,2.62488627434,2.66836714745,2.42369556427,2.59900689125,2.16005587578,2.19861340523,1.84108042717,1.688372612,2.35699391365,2.14647388458,2.37091374397,1.56391119957,2.24861860275,2.45841002464,2.43562555313,2.39013886452,2.50476241112,2.49773693085,2.32621693611,2.27610850334,2.28373336792,2.24472427368,2.37758302689,2.44325828552,1.95460343361,2.00394129753,2.03521680832,1.93876576424,1.79605817795,1.77961325645,1.7237688303,2.27081036568,1.97553825378,1.52844178677,2.01264691353,2.33039283752,2.13554239273,1.54531109333,1.54453527927,1.74110853672,1.9456448555,1.94430732727,1.94924378395,1.96404671669,1.97150468826,1.79124450684,2.23958420753,1.97991538048,2.23531484604,2.21506500244,2.23189473152,2.23195290565,2.2493481636,2.17788600922,2.15683531761,1.87175738811,2.3275001049,2.30096840858,2.30437278748,2.31196117401,2.2771551609,2.28012537956,2.31882572174
2.29321098328,2.4509499073,2.52186179161,2.5800614357,2.54596924782,2.62234091759,2.66591644287,2.42138981819,2.59108090401,2.16039729118,2.19872069359,1.84055244923,1.68679487705,2.3756737709,2.16792845726,2.37721610069,1.56262814999,2.25533390045,2.45601582527,2.43300843239,2.38756227493,2.50218462944,2.49514818192,2.32369852066,2.27370786667,2.27998781204,2.24159693718,2.37177395821,2.43676114082,1.95501923561,2.00461268425,2.03544950485,1.93902802467,1.7961602211,1.78007793427,1.72306835651,2.26827692986,1.97647297382,1.52848243713,2.02045440674,2.34895372391,2.15658807755,1.54487812519,1.54413664341,1.74241626263,1.9475055933,1.94758343697,1.95422399044,1.96685266495,1.97579061985,1.79347169399,2.23728704453,1.98071658611,2.23331284523,2.21320056915,2.23109269142,2.23191547394,2.24947881699,2.17786097527,2.1567633152,1.87160491943,2.32750511169,2.30100893974,2.30427026749,2.3117287159,2.27634382248,2.27809906006,2.31637573242
2.29053092003,2.45324039459,2.52257466316,2.57768774033,2.54323601723,2.61943745613,2.66310310364,2.41883158684,2.58252453804,2.16082453728,2.19883871078,1.84044766426,1.68581604958,2.39452719688,2.18986463547,2.38319468498,1.56188642979,2.26179075241,2.45334553719,2.43012213707,2.38471961021,2.49929404259,2.49224925041,2.32094311714,2.27112483978,2.27595043182,2.23822999001,2.36551046371,2.4297516346,1.95560574532,2.00541186333,2.03579926491,1.9394724369,1.79656243324,1.78081965446,1.72279798985,2.26553201675,1.97752726078,1.52890181541,2.02840042114,2.36769556999,2.17809104919,1.54488170147,1.54417037964,1.74394762516,1.94943010807,1.95098984241,1.9593360424,1.96966040134,1.98003482819,1.79584038258,2.23480892181,1.98164463043,2.23118853569,2.21119809151,2.2301774025,2.23179960251,2.24952530861,2.17779660225,2.15667080879,1.87171983719,2.32737517357,2.30093121529,2.30404114723,2.31135964394,2.27539134026,2.27587652206,2.31369662285
2.28777980804,2.45535540581,2.52307915688,2.57503867149,2.54024887085,2.61621975899,2.6599714756,2.41605997086,2.57344818115,2.16136908531,2.19904708862,1.84077596664,1.68544566631,2.41354203224,2.21223568916,2.38886713982,1.56169831753,2.26800274849,2.45043683052,2.42700624466,2.38164997101,2.49613261223,2.48908257484,2.31798791885,2.26839876175,2.27167701721,2.23466992378,2.35887598991,2.422321558,1.95639109612,2.00636839867,2.03631949425,1.94014024734,1.79728972912,1.78186190128,1.7229732275,2.26261353493,1.97873187065,1.52971744537,2.03649353981,2.38660597801,2.2000067234,1.54533755779,1.54465222359,1.74572265148,1.95144629478,1.95454585552,1.96459496021,1.97249472141,1.98425209522,1.79836881161,2.23218488693,1.98272693157,2.22897696495,2.20908737183,2.22916269302,2.23160982132,2.24948954582,2.17769789696,2.15656447411,1.87212300301,2.32711434364,2.30073904991,2.30369091034,2.31086134911,2.27431249619,2.27348732948,2.31082415581
2.28499221802,2.45726275444,2.52336883545,2.57214975357,2.53704619408,2.61273002625,2.65656447411,2.41311407089,2.56396389008,2.16206240654,2.19942569733,1.8415466547,1.68569266796,2.43270730972,2.2349922657,2.39425158501,1.56207537651,2.27398443222,2.4473259449,2.42369771004,2.37839078903,2.49274039268,2.48568749428,2.31486845016,2.26556968689,2.26722359657,2.23096346855,2.35195374489,2.41456460953,1.95740294456,2.0075109005,2.03706407547,1.94107246399,1.79836666584,1.78322768211,1.7236084938,2.25955843925,1.98011779785,1.53094637394,2.04474234581,2.40567302704,2.22228765488,1.54626083374,1.54559767246,1.74776089191,1.95358169079,1.95827114582,1.97001552582,1.97537994385,1.98845767975,1.80107533932,2.22944879532,1.9839900732,2.22671246529,2.2068977356,2.22806382179,2.23135113716,2.24937438965,2.17757034302,2.15645074844,1.87283444405,2.32672739029,2.3004360199,2.30322504044,2.3102414608,2.27312135696,2.27096033096,2.30779314041
2.28220200539,2.45893144608,2.52343797684,2.5690536499,2.53366208076,2.60900783539,2.65292167664,2.41003298759,2.55418181419,2.16293406487,2.20005083084,1.84276652336,1.68656301498,2.45201182365,2.25808358192,2.39936828613,1.56302595139,2.27975225449,2.44404649734,2.42023086548,2.37497711182,2.48915481567,2.48210191727,2.31161832809,2.26267552376,2.26264476776,2.22715544701,2.34482645988,2.4065721035,1.95866727829,2.00886654854,2.03808355331,1.94230759144,1.79981517792,1.78493785858,1.7247159481,2.2564022541,1.98171377182,1.53260314465,2.05315446854,2.42488503456,2.24488568306,1.54766380787,1.54701900482,1.75008046627,1.95586252213,1.96218347549,1.97561192513,1.97834014893,1.99266731739,1.80397725105,2.22663354874,1.98545897007,2.22442817688,2.20465779305,2.22689437866,2.23102807999,2.24918174744,2.1774187088,2.15633630753,1.87387216091,2.32621788979,2.30002570152,2.30264925957,2.30950689316,2.27183198929,2.26832318306,2.30463719368
2.27944040298,2.46033215523,2.52328109741,2.56578087807,2.53012824059,2.60509157181,2.64908075333,2.40685534477,2.54421114922,2.16401052475,2.20098972321,1.84444069862,1.68806147575,2.4714448452,2.28145694733,2.40423870087,1.56455719471,2.28532338142,2.44062924385,2.41663622856,2.3714427948,2.48541164398,2.4783616066,2.30826973915,2.25975418091,2.2579934597,2.223290205,2.3375749588,2.39843440056,1.96020710468,2.01046013832,2.03942275047,1.94387972355,1.80165445805,1.78701078892,1.72630548477,2.2531785965,1.98354578018,1.53470015526,2.06173682213,2.44423079491,2.26775074005,1.54955732822,1.54892718792,1.75269758701,1.95831298828,1.96629929543,1.98139631748,1.98139762878,1.99689638615,1.80709052086,2.2237701416,1.98715651035,2.22215604782,2.20239424706,2.22566771507,2.23064541817,2.24891424179,2.17724823952,2.15622663498,1.87525200844,2.3255906105,2.29951167107,2.30196833611,2.30866408348,2.27045726776,2.26560115814,2.30138707161
2.27673625946,2.46143937111,2.52289319038,2.56235980988,2.52647280693,2.60101604462,2.64507627487,2.40361905098,2.53415584564,2.16531634331,2.2022960186,1.8465719223,1.69018983841,2.49099683762,2.3050596714,2.4088845253,1.56667280197,2.29071497917,2.43710279465,2.41294264793,2.36781859398,2.48154449463,2.47449922562,2.30485200882,2.25684118271,2.25332093239,2.21940875053,2.33027696609,2.39023828506,1.96204149723,2.01231241226,2.04111719131,1.94581604004,1.8038995266,1.78946089745,1.72838389874,2.2499191761,1.98563563824,1.53724706173,2.07049369812,2.46369981766,2.29083228111,1.55194866657,1.55132973194,1.75562536716,1.96095371246,1.97063183784,1.98737859726,1.98457217216,2.00115942955,1.8104288578,2.2208878994,1.98910152912,2.21992564201,2.20013260841,2.22439646721,2.23020768166,2.2485742569,2.1770632267,2.15612745285,1.8769865036,2.32484912872,2.29889774323,2.30118751526,2.30771994591,2.26900982857,2.26281905174,2.29807186127
2.27411794662,2.46223163605,2.52227044106,2.55881595612,2.52272057533,2.59681534767,2.64094161987,2.40036129951,2.52411746979,2.16687273979,2.20401096344,1.84916138649,1.69294905663,2.5106575489,2.32883667946,2.41332983971,1.56937479973,2.29594635963,2.4334936142,2.40917539597,2.36413455009,2.47758436203,2.47054624557,2.30139374733,2.25397086143,2.24867630005,2.21555113792,2.3230073452,2.38206720352,1.96418583393,2.0144405365,2.04319524765,1.94813728333,1.80656170845,1.79229962826,1.73095560074,2.2466545105,1.98800182343,1.54025053978,2.07942891121,2.48328137398,2.31407856941,1.55484318733,1.5542320013,1.7588750124,1.96380269527,1.97519218922,1.99356663227,1.98788166046,2.00547122955,1.81400418282,2.2180147171,1.99131023884,2.21776509285,2.19789743423,2.22309350967,2.22971963882,2.24816536903,2.17686843872,2.15604424477,1.87908506393,2.32399845123,2.29818820953,2.30031251907,2.30668139458,2.26750183105,2.25999927521,2.29471969604
2.27284932137,2.46250414848,2.52187037468,2.55700588226,2.52081537247,2.59467792511,2.63883495331,2.39873671532,2.51914215088,2.16775107384,2.20503020287,1.85062766075,1.69456470013,2.52052545547,2.34077334404,2.41548466682,1.57094562054,2.29850792885,2.43166589737,2.40727186203,2.36227917671,2.47557902336,2.46854519844,2.29965806007,2.25256299973,2.24638223648,2.21364545822,2.31941175461,2.37802290916,1.96537804604,2.01561284065,2.04438376427,1.94944703579,1.80805170536,1.79386711121,1.732427001,2.24503040314,1.98929297924,1.54192495346,2.083963871,2.49311065674,2.32574725151,1.55647993088,1.55587124825,1.76062309742,1.96530997753,1.97756052017,1.99673986435,1.98959183693,2.00764942169,1.81588387489,2.21659088135,1.99251770973,2.21672058105,2.19679784775,2.22243452072,2.2294588089,2.2479364872,2.17676925659,2.15601062775,1.88027322292,2.32353425026,2.29779934883,2.2998418808,2.30612921715,2.26672935486,2.25858306885,2.29303860664
2.27040624619,2.46279573441,2.52089214325,2.55332231522,2.51695895195,2.59034633636,2.63456010818,2.3955142498,2.5092997551,2.16971611977,2.20739936829,1.85390102863,1.69826602936,2.54033136368,2.36470842361,2.41967487335,1.57452511787,2.30353498459,2.42797708511,2.40343642235,2.35855507851,2.47153329849,2.46450901031,2.29618597031,2.24981594086,2.24186253548,2.20989108086,2.31231117249,2.37003040314,1.96800613403,2.01817846298,2.04706501961,1.95236802101,1.81135070324,1.79730057716,1.73574006557,2.24180912971,1.99209678173,1.54561960697,2.09316754341,2.51284098625,2.349142313,1.56013214588,1.55952644348,1.76436901093,1.96849632263,1.98247563839,2.00324487686,1.99313044548,2.01205873489,1.81983184814,2.21377921104,1.99514269829,2.2147128582,2.19464373589,2.2211060524,2.22890591621,2.24743175507,2.17656946182,2.1559612751,1.88292825222,2.32252979279,2.29695558548,2.29883718491,2.30496263504,2.26515316963,2.25574684143,2.28967738152
2.26810908318,2.46274542809,2.51967787743,2.54957270622,2.51305747032,2.58596301079,2.63022565842,2.39235925674,2.49970197678,2.17197084427,2.21020650864,1.85762512684,1.70259022713,2.5602221489,2.38868021965,2.42372560501,1.57868456841,2.30845046043,2.42426252365,2.39958143234,2.35483527184,2.46746397018,2.46045064926,2.29273509979,2.24718880653,2.23748159409,2.20624947548,2.30540823936,2.36225199699,1.97096252441,2.02104496956,2.05015182495,1.95569145679,1.81507468224,1.80113196373,1.739544034,2.23865008354,1.99520099163,1.54977452755,2.10254812241,2.53265738487,2.37257122993,1.56428742409,1.56368148327,1.76845002174,1.97191822529,1.98763144016,2.009963274,1.99683499336,2.01654791832,1.82403576374,2.2110388279,1.99805402756,2.21283721924,2.19257044792,2.21977782249,2.22831964493,2.24687194824,2.17637467384,2.15594339371,1.88595616817,2.32143235207,2.2960319519,2.29775643349,2.30372238159,2.26354789734,2.25292539597,2.28633999825
2.26597809792,2.46235203743,2.5182299614,2.54577684402,2.50912809372,2.581553936,2.62585687637,2.38930487633,2.49042868614,2.17452454567,2.2134346962,1.86179327965,1.70753014088,2.58018898964,2.41263270378,2.4276638031,1.58341658115,2.31327486038,2.42054224014,2.39572477341,2.35114336014,2.46339488029,2.45639395714,2.2893269062,2.24470877647,2.23327755928,2.20275211334,2.29876184464,2.35475277901,1.97424650192,2.02421474457,2.05363368988,1.95941007137,1.81921851635,1.80535781384,1.74383246899,2.23557662964,1.99860680103,1.55438542366,2.11210155487,2.55255007744,2.3959813118,1.56894040108,1.5683311224,1.77286589146,1.97557997704,1.99302744865,2.01689291,2.00071287155,2.02112841606,1.82849872112,2.20839214325,2.00125336647,2.21111488342,2.19059729576,2.21846103668,2.22770738602,2.24626350403,2.17619132996,2.15596246719,1.88935399055,2.3202495575,2.29503560066,2.29660749435,2.30241703987,2.26192545891,2.25013709068,2.28304815292
