-0.143494188786,-0.00217379862443,0.0422731637955,0.0453029051423,0.00852539483458,0.0816359519958,0.116791985929,-0.0352005623281,0.0652507990599,-0.155460909009,-0.118861541152,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061374679
-0.143494188786,-0.00217379862443,0.0422731637955,0.0453029051423,0.00852539483458,0.0816359519958,0.116791985929,-0.0352005623281,0.0652507990599,-0.155460909009,-0.118861541152,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061374679
-0.143494188786,-0.00217379862443,0.0422731637955,0.0453029051423,0.00852539483458,0.0816359519958,0.116791985929,-0.0352005623281,0.0652507990599,-0.155460909009,-0.118861541152,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061374679
-0.143494188786,-0.00217379862443,0.0422731637955,0.0453029051423,0.00852539483458,0.0816359519958,0.116791985929,-0.0352005623281,0.0652507990599,-0.155460909009,-0.118861541152,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061374679
-0.143494188786,-0.00217379862443,0.0422731637955,0.0453029051423,0.00852539483458,0.0816359519958,0.116791985929,-0.0352005623281,0.0652507990599,-0.155460909009,-0.118861541152,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061374679
-0.143494188786,-0.00217379862443,0.0422731637955,0.0453029051423,0.00852539483458,0.0816359519958,0.116791985929,-0.0352005623281,0.0652507990599,-0.155460909009,-0.118861541152,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061374679
-0.143494188786,-0.00217379862443,0.0422731637955,0.0453029051423,0.00852539483458,0.0816359519958,0.116791985929,-0.0352005623281,0.0652507990599,-0.155460909009,-0.118861541152,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061374679
-0.143494188786,-0.0021737976931,0.0422731637955,0.0453029051423,0.0085253957659,0.0816359519958,0.116791985929,-0.0352005586028,0.0652508214116,-0.155460909009,-0.118861541152,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061374679
-0.143494188786,-0.0021737976931,0.0422731637955,0.0453029051423,0.0085253957659,0.0816359519958,0.116791985929,-0.0352005586028,0.0652508214116,-0.155460909009,-0.118861541152,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061374679
-0.143494188786,-0.0021737976931,0.0422731637955,0.0453029051423,0.0085253957659,0.0816359519958,0.116791985929,-0.0352005586028,0.0652508214116,-0.155460909009,-0.118861541152,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061374679
-0.143494188786,-0.0021737976931,0.0422731637955,0.0453029051423,0.0085253957659,0.0816359519958,0.116791985929,-0.0352005586028,0.0652508214116,-0.155460909009,-0.118861541152,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061374679
-0.143494188786,-0.0021737976931,0.0422731637955,0.0453029051423,0.0085253957659,0.0816359519958,0.116791985929,-0.0352005586028,0.0652508214116,-0.155460909009,-0.118861541152,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061374679
-0.143494188786,-0.002173792338,0.0422731675208,0.0453029088676,0.00852539669722,0.0816359519958,0.11679200083,-0.0352005548775,0.0652508214116,-0.155460894108,-0.118861421943,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061514378
-0.143494188786,-0.00217379210517,0.0422731675208,0.0453029088676,0.00852539669722,0.0816359519958,0.116791985929,-0.0352005548775,0.0652508214116,-0.155460894108,-0.118861369789,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061560944
-0.143494188786,-0.00217379187234,0.0422731675208,0.0453029088676,0.00852539669722,0.0816359519958,0.116791985929,-0.0352005548775,0.0652508214116,-0.155460894108,-0.118861369789,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061560944
-0.143494188786,-0.00217379187234,0.0422731675208,0.0453029088676,0.00852539669722,0.0816359519958,0.116791985929,-0.0352005548775,0.0652508214116,-0.155460894108,-0.118861369789,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061560944
-0.143494188786,-0.00217378954403,0.0422731712461,0.0453029088676,0.00852539855987,0.0816359519958,0.11679200083,-0.0352005138993,0.0652508288622,-0.155460879207,-0.118861369789,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061560944
-0.143494173884,-0.00217378791422,0.0422731712461,0.0453029125929,0.00852540042251,0.0816359594464,0.11679200083,-0.0352004617453,0.0652508363128,-0.155460879207,-0.118861369789,-0.376359075308,-0.490084111691,0.193819746375,0.0030580451712,0.00685061560944
-0.143494173884,-0.00217378558591,0.0422731749713,0.0453029163182,0.00852540228516,0.0816359594464,0.11679200083,-0.03520039469,0.0652508437634,-0.155460894108,-0.118861369789,-0.37635910511,-0.490084111691,0.193819746375,0.0030580451712,0.00685061514378
-0.143494173884,-0.00217378791422,0.0422731749713,0.0453029125929,0.00852540228516,0.0816359594464,0.11679200083,-0.03520039469,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.143494173884,-0.00217378791422,0.0422731749713,0.0453029125929,0.00852540228516,0.0816359594464,0.11679200083,-0.03520039469,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.143494173884,-0.00217378977686,0.0422731712461,0.045302901417,0.00852535292506,0.0816359519958,0.11679200083,-0.03520039469,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.143494173884,-0.00217379187234,0.0422731675208,0.0453028827906,0.0085252802819,0.0816359519958,0.116791985929,-0.0352003984153,0.0652508363128,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.143494158983,-0.00217379117385,0.0422731712461,0.0453028827906,0.00852528121322,0.0816359519958,0.116791985929,-0.03520039469,0.0652508363128,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.143494158983,-0.00217379070818,0.0422731712461,0.0453028827906,0.00852528121322,0.0816359519958,0.116791985929,-0.03520039469,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.143494144082,-0.00217379000969,0.0422731712461,0.0453028827906,0.00852528214455,0.0816359519958,0.116791985929,-0.0352003909647,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.143494144082,-0.00217379000969,0.0422731712461,0.0453028827906,0.00852528214455,0.0816359519958,0.116791985929,-0.0352003909647,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.143494144082,-0.00217379000969,0.0422731712461,0.0453028827906,0.00852528214455,0.0816359519958,0.116791985929,-0.0352003909647,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.143494144082,-0.00217378954403,0.0422731712461,0.0453028827906,0.00852528214455,0.0816359519958,0.116791985929,-0.0352003909647,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.143494129181,-0.00217378884554,0.0422731712461,0.0453028827906,0.00852528214455,0.0816359519958,0.116791985929,-0.0352003872395,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.143494129181,-0.00217378884554,0.0422731712461,0.0453028827906,0.00852528214455,0.0816359519958,0.116791985929,-0.0352003872395,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.143494129181,-0.00217378837988,0.0422731712461,0.0453028827906,0.00852528307587,0.0816359519958,0.11679200083,-0.0352003872395,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.143494129181,-0.00217378837988,0.0422731712461,0.0453028827906,0.00852528307587,0.0816359519958,0.11679200083,-0.0352003872395,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.14349411428,-0.00217378768139,0.0422731712461,0.0453028827906,0.00852528307587,0.0816359519958,0.11679200083,-0.0352003835142,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.14349411428,-0.00217378698289,0.0422731749713,0.0453028865159,0.00852528307587,0.0816359519958,0.11679200083,-0.0352003835142,0.0652508437634,-0.155460894108,-0.118861377239,-0.376359134912,-0.490084111691,0.193819746375,0.0030580451712,0.00685061467811
-0.14349411428,-0.00217379000969,0.0422731749713,0.0453028865159,0.00852528586984,0.0816359594464,0.11679200083,-0.0352003760636,0.0652509629726,-0.155460909009,-0.118861503899,-0.376359164715,-0.490084111691,0.193819746375,0.0030580451712,0.00685061374679
-0.143494099379,-0.00217378558591,0.0422731786966,0.0453028939664,0.00852529145777,0.081635966897,0.11679200083,-0.0352003611624,0.065251134336,-0.155460909009,-0.118861585855,-0.376359164715,-0.490084141493,0.193819746375,0.00305804493837,0.00685061281547
-0.143494099379,-0.00217378884554,0.0422731786966,0.0453028939664,0.00852529145777,0.081635966897,0.11679200083,-0.0352003611624,0.0652511641383,-0.15546092391,-0.118861690164,-0.376359164715,-0.490084141493,0.193819746375,0.00305804493837,0.00685061234981
-0.143494084477,-0.00217378814705,0.0422731749713,0.0453028939664,0.00852529145777,0.081635966897,0.11679200083,-0.0352003537118,0.0652511641383,-0.15546092391,-0.118861690164,-0.376359164715,-0.490084141493,0.193819746375,0.00305804493837,0.00685061234981
-0.143494084477,-0.00217379000969,0.0422731749713,0.0453028939664,0.00852528959513,0.0816359594464,0.11679200083,-0.0352003872395,0.0652511566877,-0.15546092391,-0.118861690164,-0.376359164715,-0.490084141493,0.193819746375,0.00305804493837,0.00685061234981
-0.143494084477,-0.00217379000969,0.0422731749713,0.0453028939664,0.00852528959513,0.0816359594464,0.11679200083,-0.0352003872395,0.0652511566877,-0.15546092391,-0.118861690164,-0.376359164715,-0.490084141493,0.193819746375,0.00305804493837,0.00685061234981
-0.143494069576,-0.00217378884554,0.0422731749713,0.0453028939664,0.00852529052645,0.081635966897,0.11679200083,-0.0352003835142,0.0652511641383,-0.15546092391,-0.118861690164,-0.376359164715,-0.490084141493,0.193819746375,0.00305804493837,0.00685061234981
-0.143494069576,-0.00217378884554,0.0422731749713,0.0453028939664,0.00852529052645,0.081635966897,0.11679200083,-0.0352003835142,0.0652511641383,-0.15546092391,-0.118861690164,-0.376359164715,-0.490084141493,0.193819746375,0.00305804493837,0.00685061234981
-0.143494069576,-0.00217378651723,0.0422731786966,0.0453028939664,0.00852529145777,0.081635966897,0.11679200083,-0.0352003797889,0.0652511641383,-0.155460909009,-0.11886163801,-0.376359194517,-0.490084201097,0.193819746375,0.00305804493837,0.00685061281547
-0.143494069576,-0.0021737862844,0.0422731786966,0.0453028939664,0.00852529145777,0.081635966897,0.11679200083,-0.0352003797889,0.0652511641383,-0.155460909009,-0.11886163801,-0.376359194517,-0.490084171295,0.193819746375,0.00305804493837,0.00685061281547
-0.143494069576,-0.00217378837988,0.0422731749713,0.0453028939664,0.00852529052645,0.081635966897,0.11679200083,-0.0352003797889,0.0652511641383,-0.15546092391,-0.118861623108,-0.376359194517,-0.490084201097,0.193819746375,0.00305804493837,0.00685061234981
-0.143494069576,-0.00217379047535,0.0422731712461,0.0453028902411,0.00852528959513,0.0816359594464,0.11679200083,-0.0352004244924,0.0652511566877,-0.15546092391,-0.118861623108,-0.376359194517,-0.490084201097,0.193819746375,0.00305804493837,0.00685061234981
-0.143494099379,-0.00217379885726,0.0422731637955,0.0453028865159,0.00852528400719,0.0816359519958,0.11679200083,-0.0352004803717,0.0652510672808,-0.15546092391,-0.118861630559,-0.376359224319,-0.490084201097,0.193819746375,0.00305804493837,0.00685061141849
-0.14349411428,-0.00217380397953,0.0422731600702,0.0453028827906,0.0085252802819,0.0816359519958,0.116791985929,-0.0352005511522,0.0652510598302,-0.155460938811,-0.118861630559,-0.376359224319,-0.490084201097,0.193819746375,0.00305804493837,0.00685061141849
-0.143494144082,-0.00217380630784,0.0422731600702,0.0453028790653,0.0085252802819,0.0816359519958,0.116791985929,-0.0352005586028,0.0652510523796,-0.155460938811,-0.118861630559,-0.376359224319,-0.4900842309,0.193819746375,0.00305804493837,0.00685061095282
-0.143494144082,-0.00217380700633,0.0422731600702,0.0453028790653,0.0085252802819,0.0816359519958,0.116791985929,-0.0352005586028,0.0652510523796,-0.155460938811,-0.118861630559,-0.376359224319,-0.4900842309,0.193819746375,0.00305804470554,0.00685061095282
-0.143494173884,-0.00217381259426,0.0422731563449,0.04530287534,0.00852527748793,0.0816359519958,0.116791985929,-0.0352005697787,0.0652510151267,-0.155460938811,-0.11886163801,-0.376359254122,-0.490084260702,0.193819746375,0.00305804470554,0.0068506100215
-0.112007290125,0.059302739799,0.0972531810403,0.0638049542904,0.0225985050201,0.105022571981,0.136504352093,-0.00330977747217,0.0936236679554,-0.0169870220125,-0.0574496947229,-0.398120075464,-0.50489962101,0.2007689327,0.00360952364281,0.0131421852857
-0.100870594382,0.0810669288039,0.115115091205,0.0735525935888,0.0321364104748,0.116440378129,0.146455109119,0.0156353227794,0.110031984746,0.025060813874,-0.0161619316787,-0.389454841614,-0.505327284336,0.203068688512,0.00397570896894,0.0160665623844
-0.0919021591544,0.0959034264088,0.128410473466,0.0816509202123,0.0400073975325,0.12586145103,0.154843881726,0.0303458366543,0.123147800565,0.0539496652782,0.0171236991882,-0.38473585248,-0.50583088398,0.205170884728,0.0043348823674,0.0182478576899
-0.0825416222215,0.109740696847,0.141557261348,0.0902834683657,0.0482761897147,0.135683849454,0.163827106357,0.0449362397194,0.136219054461,0.0812572166324,0.0522269532084,-0.381005376577,-0.506515026093,0.207498341799,0.00475366879255,0.0203729644418
-0.0720893293619,0.124215230346,0.155730426311,0.10003875196,0.0574797540903,0.146495550871,0.173971623182,0.0603692866862,0.150095850229,0.110204130411,0.09189953655,-0.377396583557,-0.507399737835,0.210149496794,0.00525461789221,0.0226160697639
-0.0601457096636,0.140162244439,0.171557858586,0.111250974238,0.0679337903857,0.158627778292,0.185603395104,0.0771293863654,0.165222093463,0.14247392118,0.137444585562,-0.373487979174,-0.508466899395,0.213184222579,0.00585768232122,0.0250813923776
-0.0464641712606,0.158037528396,0.189393877983,0.12412597239,0.0798437222838,0.172285214067,0.198924377561,0.0954770445824,0.181840568781,0.179003193974,0.189475432038,-0.369068056345,-0.509688019753,0.216639176011,0.0065808785148,0.0278352722526
-0.0308893322945,0.1780859828,0.209433734417,0.138793468475,0.0933502912521,0.187599092722,0.214062258601,0.115548744798,0.200076773763,0.220306679606,0.248234093189,-0.364041805267,-0.51103246212,0.220535695553,0.00744136748835,0.0309209767729
-0.0133207095787,0.200433641672,0.231778457761,0.155337661505,0.108556747437,0.204657971859,0.231099009514,0.13741093874,0.219988554716,0.266662448645,0.313773363829,-0.358380019665,-0.51247048378,0.224885389209,0.00845574215055,0.0343677289784
0.00630928296596,0.225140213966,0.256474494934,0.173814609647,0.125543639064,0.223525300622,0.2500885427,0.161091834307,0.241594702005,0.318220794201,0.386067688465,-0.352092325687,-0.5139747262,0.229694083333,0.00964082311839,0.0381956808269
-0.00366622908041,0.175661504269,0.217892184854,0.173269689083,0.127903550863,0.21760943532,0.248765289783,0.141982316971,0.230923652649,0.117082171142,0.293839156628,-0.306779056787,-0.491056442261,0.229210987687,0.0107051953673,0.0374353267252
0.013038912788,0.191342547536,0.23500469327,0.188926503062,0.142101839185,0.232224300504,0.264691054821,0.156244635582,0.246924594045,0.138324677944,0.328178822994,-0.299710035324,-0.489159852266,0.233588129282,0.0121163101867,0.0406493358314
0.0221297647804,0.200455531478,0.244556814432,0.19748686254,0.149953082204,0.240250095725,0.273345142603,0.164198637009,0.25566509366,0.150491908193,0.345005214214,-0.295577675104,-0.488070428371,0.235926613212,0.0128988595679,0.0424708835781
0.0413338951766,0.220269173384,0.264936596155,0.215654402971,0.166841208935,0.257348001003,0.291643083096,0.1811131984,0.27387368679,0.176210075617,0.375452876091,-0.286577492952,-0.485522121191,0.240856364369,0.0146212140098,0.0464552789927
0.0612054169178,0.241070762277,0.28605684638,0.234693095088,0.184868812561,0.275336682796,0.310774087906,0.198464497924,0.290422707796,0.20186124742,0.399400502443,-0.277080714703,-0.482393026352,0.246040120721,0.0165550261736,0.0507872998714
0.0814042910933,0.262069821358,0.307283818722,0.254312217236,0.20379422605,0.293958872557,0.330447971821,0.215836301446,0.306093305349,0.2259247154,0.415162265301,-0.267411291599,-0.478581935167,0.251421093941,0.0187072902918,0.055383246392
0.101698696613,0.282794594765,0.328226000071,0.274326533079,0.223449572921,0.313062310219,0.350482106209,0.232979133725,0.321314424276,0.24745427072,0.421947956085,-0.257744908333,-0.474021583796,0.256962299347,0.0210866834968,0.0601915679872
0.121895298362,0.302941858768,0.348625153303,0.294600516558,0.24370059371,0.33253750205,0.370745897293,0.249721169472,0.336213588715,0.265835672617,0.419552385807,-0.248194739223,-0.468671292067,0.262638568878,0.0237030051649,0.0651792436838
0.14182728529,0.322324901819,0.368338167667,0.315024346113,0.264428526163,0.352284699678,0.391132354736,0.26597058773,0.350784629583,0.280667573214,0.408194988966,-0.238851025701,-0.462512254715,0.268432497978,0.0265662483871,0.070323549211
0.161337152123,0.340818852186,0.387268811464,0.33549618721,0.285518109798,0.372205615044,0.411542922258,0.281663805246,0.364971011877,0.291695296764,0.388415277004,-0.229801088572,-0.455546110868,0.274329900742,0.0296862460673,0.0756072998047
0.180269315839,0.358323574066,0.405334711075,0.355913430452,0.30684620142,0.392201393843,0.431879580021,0.296741843224,0.378715664148,0.298778444529,0.361017197371,-0.221133589745,-0.447792977095,0.280318796635,0.0330722406507,0.081015996635
0.198471009731,0.374756217003,0.422459721565,0.376166284084,0.32826590538,0.412163853645,0.452041149139,0.311144530773,0.391983896494,0.301877737045,0.327032715082,-0.212932229042,-0.439287871122,0.286388188601,0.0367326661944,0.0865377038717
0.215796589851,0.390049159527,0.438573271036,0.396141946316,0.349624097347,0.431973546743,0.471922755241,0.324812918901,0.40476796031,0.301048398018,0.287692695856,-0.205264165998,-0.430076241493,0.292527407408,0.0406752228737,0.0921624302864
0.232113569975,0.404152154922,0.453613936901,0.415728211403,0.370765447617,0.451509207487,0.491419732571,0.337692409754,0.417082816362,0.296434372663,0.244396299124,-0.198168218136,-0.420208096504,0.298726648092,0.0449066348374,0.0978836640716
0.247309848666,0.417034715414,0.467531204224,0.434814333916,0.391536265612,0.470649689436,0.510429024696,0.349736303091,0.428958415985,0.288260966539,0.198674038053,-0.191645607352,-0.409732490778,0.304976910353,0.0494328215718,0.103698134422
0.254458457232,0.423017293215,0.474057018757,0.444136589766,0.40173599124,0.480035036802,0.519719362259,0.355433315039,0.434747338295,0.282929301262,0.175406232476,-0.188588261604,-0.404280871153,0.308118492365,0.0518080890179,0.106640398502
0.267808318138,0.434070825577,0.486227154732,0.462273955345,0.421672463417,0.49836269021,0.537810027599,0.36615896225,0.446031153202,0.269995331764,0.129166543484,-0.18282918632,-0.392971158028,0.314430058002,0.0567859187722,0.112597249448
0.279844731092,0.443926393986,0.497223138809,0.479652285576,0.440874606371,0.516006886959,0.55516898632,0.375976085663,0.456961929798,0.254352897406,0.0847350135446,-0.177449673414,-0.381141275167,0.320773780346,0.0620699971914,0.118655063212
0.290516108274,0.452604234219,0.507048428059,0.496173322201,0.459206104279,0.53285586834,0.571703255177,0.384865105152,0.467558443546,0.236407205462,0.0436978638172,-0.172323942184,-0.368813127279,0.327142894268,0.0676632747054,0.12481945008
0.2997815907,0.460122466087,0.515706598759,0.511744618416,0.476548165083,0.548799693584,0.587322175503,0.392809420824,0.477822005749,0.216585278511,0.00748122949153,-0.167320773005,-0.356005430222,0.333530634642,0.0735676512122,0.13109561801
0.307611435652,0.46649491787,0.523198664188,0.526276826859,0.492788106203,0.563730418682,0.601938068867,0.399794369936,0.487734615803,0.195331990719,-0.0227054599673,-0.162315934896,-0.342737436295,0.339930385351,0.0797837004066,0.137486696243
0.313987791538,0.471733897924,0.529525101185,0.53968590498,0.50782084465,0.577550828457,0.615468621254,0.405810147524,0.497260451317,0.173111125827,-0.0459087304771,-0.15719974041,-0.329032242298,0.346335560083,0.0863109081984,0.143994241953
0.318908989429,0.475854098797,0.534689247608,0.55189460516,0.521548807621,0.590172171593,0.627837836742,0.410859853029,0.506350040436,0.150408163667,-0.0614535659552,-0.151879310608,-0.314918369055,0.352740079165,0.0931474193931,0.150618329644
0.322391957045,0.478877067566,0.538700282574,0.562834262848,0.533883631229,0.601515650749,0.638977587223,0.414955914021,0.514944076538,0.127728998661,-0.0689503401518,-0.146277561784,-0.300430089235,0.359139025211,0.10029027611,0.157358080149
0.324476331472,0.480836451054,0.541579008102,0.572454333305,0.544751882553,0.611524820328,0.648834466934,0.41812184453,0.522980988026,0.105595864356,-0.0682891756296,-0.140329807997,-0.285606116056,0.365528345108,0.107735417783,0.164213091135
0.32522597909,0.481779456139,0.543358027935,0.580721318722,0.554098844528,0.620159327984,0.657373011112,0.420393615961,0.530402123928,0.0845408141613,-0.0596259981394,-0.133981212974,-0.270489007235,0.371906012297,0.115477882326,0.171183824539
0.324728667736,0.481766015291,0.544081866741,0.58761626482,0.561896443367,0.627391159534,0.664566934109,0.421819448471,0.537154912949,0.065146997571,-0.0433606952429,-0.127178266644,-0.255121320486,0.378271609545,0.123511724174,0.178272143006
0.324044048786,0.48142132163,0.544063985348,0.590545356274,0.565208435059,0.630474865437,0.667653799057,0.422231078148,0.540255725384,0.056226298213,-0.0325662828982,-0.123591318727,-0.247357264161,0.38145005703,0.127635806799,0.181861266494
0.321879327297,0.480104148388,0.54330688715,0.595366358757,0.570656776428,0.635573089123,0.672801017761,0.42249494791,0.54592859745,0.0402063131332,-0.00614768499509,-0.116022236645,-0.231697529554,0.38780015707,0.136093720794,0.189131394029
0.318758010864,0.478012531996,0.541638851166,0.59880656004,0.574538767338,0.63924318552,0.676575005054,0.422063410282,0.550837397575,0.0269119758159,0.0259126238525,-0.107904620469,-0.215901270509,0.394143998623,0.144824385643,0.196526810527
0.314813405275,0.47522342205,0.539123654366,0.600875496864,0.576866745949,0.641490638256,0.678976416588,0.421006709337,0.554959237576,0.0166274588555,0.0625103339553,-0.0992276370525,-0.20001706481,0.40048584342,0.153818711638,0.204050272703
0.310181796551,0.471809893847,0.535824000835,0.601589441299,0.577661633492,0.642328977585,0.680012643337,0.419399380684,0.558281481266,0.0095480568707,0.102399230003,-0.0900015980005,-0.184095591307,0.406830877066,0.163066864014,0.211703032255
0.304996132851,0.467837899923,0.531798899174,0.600969016552,0.576951742172,0.641777873039,0.679696321487,0.417312175035,0.560799181461,0.00577492825687,0.144175037742,-0.0802698209882,-0.168192073703,0.413184344769,0.172557935119,0.219484627247
0.299381107092,0.463363260031,0.527100861073,0.599039256573,0.574772536755,0.639862954617,0.678044676781,0.414809137583,0.562511205673,0.00531445303932,0.186274498701,-0.0701051950455,-0.152367606759,0.419551998377,0.182280093431,0.227391302586
0.293461322784,0.458443194628,0.521779954433,0.595830202103,0.571166574955,0.636615157127,0.675080120564,0.411951243877,0.563420772552,0.00812208559364,0.227220416069,-0.0595818199217,-0.136680588126,0.425939112902,0.192220687866,0.235418155789
0.287354081869,0.453137069941,0.515884518623,0.591376125813,0.566182255745,0.63207089901,0.67082965374,0.408792555332,0.563531041145,0.0141037954018,0.26558214426,-0.0487783141434,-0.121188230813,0.432351797819,0.20236633718,0.243559062481
0.28116863966,0.447504937649,0.509473621845,0.585717558861,0.559875845909,0.626273274422,0.665326416492,0.405381560326,0.562843739986,0.0231295116246,0.300044059753,-0.0377709902823,-0.105945058167,0.438795953989,0.21270313859,0.251807302237
0.275007039309,0.441609591246,0.502620756626,0.578902542591,0.552311241627,0.619273900986,0.658611476421,0.4017624259,0.561359882355,0.0350392498076,0.329461783171,-0.0266304593533,-0.0910022556782,0.44527810812,0.223216548562,0.260156422853
0.268966525793,0.43551504612,0.49540361762,0.570986688137,0.543560385704,0.611132800579,0.650733649731,0.397975981236,0.55908125639,0.0496453233063,0.352917283773,-0.015419729054,-0.0764073953032,0.451804846525,0.233891546726,0.268600672483
0.263138890266,0.429287016392,0.487903624773,0.562033832073,0.533703148365,0.60191899538,0.64175093174,0.394059509039,0.556013345718,0.0667310804129,0.369766771793,-0.00419439002872,-0.0622049085796,0.458383560181,0.244712948799,0.277135103941
