-0.146845236421,-0.00610003154725,0.038569945842,0.0410745106637,0.0034492011182,0.0778211504221,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610003154725,0.038569945842,0.0410745106637,0.0034492011182,0.0778211504221,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610003154725,0.038569945842,0.0410745106637,0.0034492011182,0.0778211504221,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610003108159,0.038569945842,0.0410745106637,0.0034492011182,0.0778211504221,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610003247857,0.038569945842,0.0410745106637,0.00344920041971,0.0778211504221,0.113764815032,-0.0389614515007,0.0603045411408,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610003201291,0.038569945842,0.0410745106637,0.00344920088537,0.0778211504221,0.113764815032,-0.0389614515007,0.0603045448661,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610003108159,0.038569945842,0.0410745106637,0.00344920135103,0.0778211504221,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610002921894,0.0385699495673,0.041074514389,0.00344920321368,0.0778211504221,0.113764815032,-0.0389614440501,0.0603046156466,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610002921894,0.0385699495673,0.041074514389,0.00344920298085,0.0778211504221,0.113764815032,-0.0389614440501,0.0603046156466,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610003108159,0.038569945842,0.0410745106637,0.0034492011182,0.0778211504221,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610003154725,0.038569945842,0.0410745106637,0.0034492011182,0.0778211504221,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845251322,-0.00610003294423,0.038569945842,0.0410745106637,0.00344920018688,0.0778211504221,0.113764807582,-0.0389614552259,0.0603045411408,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845251322,-0.00610003294423,0.038569945842,0.0410745106637,0.00344920018688,0.0778211504221,0.113764807582,-0.0389614552259,0.0603045411408,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610003154725,0.038569945842,0.0410745106637,0.0034492011182,0.0778211504221,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845251322,-0.00610003201291,0.038569945842,0.0410745106637,0.00344920065254,0.0778211504221,0.113764815032,-0.0389614552259,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845251322,-0.00610003294423,0.038569945842,0.0410745106637,0.00344920041971,0.0778211504221,0.113764815032,-0.0389614552259,0.060304556042,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845251322,-0.00610003294423,0.038569945842,0.0410745106637,0.00344920041971,0.0778211504221,0.113764815032,-0.0389614552259,0.060304556042,-0.158826068044,-0.120762035251,-0.381214171648,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845251322,-0.00610003108159,0.038569945842,0.0410745106637,0.00344920065254,0.0778211504221,0.113764815032,-0.0389614552259,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845251322,-0.0061000296846,0.0385699495673,0.0410745106637,0.0034492011182,0.0778211504221,0.113764815032,-0.0389614552259,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845251322,-0.00610003108159,0.038569945842,0.0410745106637,0.00344919995405,0.0778211504221,0.113764807582,-0.0389614552259,0.0603045411408,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845251322,-0.00610003108159,0.038569945842,0.0410745106637,0.00344919995405,0.0778211504221,0.113764807582,-0.0389614552259,0.0603045411408,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845266223,-0.00610003061593,0.038569945842,0.0410745106637,0.00344920065254,0.0778211504221,0.113764815032,-0.0389614552259,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845266223,-0.00610002875328,0.0385699495673,0.0410745106637,0.00344920228235,0.0778211504221,0.113764815032,-0.0389614515007,0.0603046119213,-0.158826068044,-0.1207620278,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845266223,-0.00610003015026,0.0385699495673,0.0410745032132,0.00344916596077,0.0778211504221,0.113764807582,-0.0389614515007,0.0603046119213,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845251322,-0.00610002409667,0.0385699570179,0.0410746447742,0.00344921648502,0.0778211653233,0.113764837384,-0.0389614477754,0.0603045634925,-0.158826068044,-0.1207620278,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845251322,-0.0061000213027,0.0385699570179,0.0410746820271,0.00344922905788,0.0778211727738,0.113764829934,-0.0389614477754,0.0603045672178,-0.158826068044,-0.1207620278,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845251322,-0.00610002223402,0.0385699570179,0.0410746783018,0.00344922789373,0.0778211653233,0.113764822483,-0.0389614477754,0.0603045485914,-0.158826068044,-0.1207620278,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845251322,-0.00610002223402,0.0385699570179,0.0410746783018,0.00344922789373,0.0778211653233,0.113764822483,-0.0389614477754,0.0603045485914,-0.158826068044,-0.1207620278,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845251322,-0.0061000213027,0.0385699570179,0.0410746820271,0.00344922905788,0.0778211727738,0.113764829934,-0.0389614477754,0.0603045672178,-0.158826068044,-0.1207620278,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845251322,-0.00610001897439,0.0385699607432,0.0410746820271,0.00344923115335,0.0778211727738,0.113764829934,-0.0389614403248,0.0603046193719,-0.158826068044,-0.1207620278,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845251322,-0.00610001897439,0.0385699607432,0.0410746820271,0.00344923115335,0.0778211727738,0.113764829934,-0.0389614403248,0.0603046193719,-0.158826068044,-0.1207620278,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845251322,-0.00610002083704,0.0385699570179,0.0410746820271,0.00344922929071,0.0778211727738,0.113764829934,-0.0389614440501,0.0603045672178,-0.158826068044,-0.1207620278,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845236421,-0.00610006833449,0.0385699495673,0.0410746783018,0.00344922719523,0.0778211653233,0.113764822483,-0.0389614477754,0.0603045485914,-0.158826068044,-0.1207620278,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130140275
-0.146845251322,-0.00610016146675,0.0385698340833,0.0410746708512,0.00344922021031,0.0778211578727,0.113764815032,-0.0389614552259,0.0603045411408,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610016752034,0.038569804281,0.0410746671259,0.00344921904616,0.0778211578727,0.113764815032,-0.0389614552259,0.0603045411408,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.0061001656577,0.038569804281,0.0410746708512,0.00344922044314,0.0778211578727,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610016658902,0.038569804281,0.0410746708512,0.00344922021031,0.0778211578727,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.0061001656577,0.038569804281,0.0410746708512,0.00344922044314,0.0778211578727,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610016612336,0.038569804281,0.0410746708512,0.00344922044314,0.0778211578727,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610016612336,0.038569804281,0.0410746708512,0.00344922044314,0.0778211578727,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610016705468,0.038569804281,0.0410746708512,0.00344921951182,0.0778211578727,0.113764815032,-0.0389614515007,0.0603045448661,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610016705468,0.038569804281,0.0410746708512,0.00344921951182,0.0778211578727,0.113764815032,-0.0389614515007,0.0603045448661,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.0061001656577,0.038569804281,0.0410746708512,0.00344922067598,0.0778211578727,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610016379505,0.0385698080063,0.0410746708512,0.00344922230579,0.0778211578727,0.113764822483,-0.0389614440501,0.0603046156466,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610016472638,0.0385698080063,0.0410746708512,0.00344922184013,0.0778211578727,0.113764822483,-0.0389614477754,0.0603046156466,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845236421,-0.00610016658902,0.038569804281,0.0410746708512,0.00344921997748,0.0778211578727,0.113764815032,-0.0389614515007,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845251322,-0.00610016705468,0.038569804281,0.0410746708512,0.00344921974465,0.0778211578727,0.113764815032,-0.0389614552259,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845251322,-0.00610016798601,0.038569804281,0.0410746671259,0.00344921881333,0.0778211578727,0.113764815032,-0.0389614552259,0.0603045411408,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845251322,-0.00610016798601,0.038569804281,0.0410746671259,0.00344921881333,0.0778211578727,0.113764815032,-0.0389614552259,0.0603045411408,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845266223,-0.00610016798601,0.038569804281,0.0410746671259,0.00344921904616,0.0778211578727,0.113764815032,-0.0389614589512,0.0603045597672,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845251322,-0.00610016612336,0.038569804281,0.0410746708512,0.00344922090881,0.0778211578727,0.113764815032,-0.0389614515007,0.0603046119213,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.146845251322,-0.00610016658902,0.038569804281,0.0410746708512,0.00344922090881,0.0778211578727,0.113764815032,-0.0389614515007,0.0603046119213,-0.158826068044,-0.120762035251,-0.381214141846,-0.492700904608,0.193167090416,0.00233785412274,0.00506130093709
-0.166400447488,-0.00830625556409,0.0378956384957,0.0406855270267,0.00174632482231,0.0805361419916,0.117282733321,-0.0365571379662,0.166448116302,-0.163944855332,-0.122339367867,-0.385891079903,-0.49437135458,0.19323989749,0.00231887772679,0.00501021323726
-0.166900098324,-0.00451109139249,0.0417169220746,0.0453560650349,0.00643810397014,0.0860404297709,0.122147060931,-0.0284885112196,0.241399422288,-0.163266390562,-0.121707901359,-0.385854393244,-0.494685381651,0.193317323923,0.00232153874822,0.0050845304504
-0.167355597019,-0.00214540283196,0.0443459562957,0.0486856549978,0.0098187122494,0.0901095420122,0.125780403614,-0.0230047628284,0.286637663841,-0.16291745007,-0.121540620923,-0.385907530785,-0.494942069054,0.193383008242,0.00232412782498,0.00513478321955
-0.167854130268,-7.71696359152e-05,0.0468193255365,0.0518932640553,0.0130479009822,0.0940246060491,0.129365578294,-0.0181498061866,0.325077652931,-0.162679255009,-0.121578730643,-0.386003792286,-0.495211988688,0.19345086813,0.00232696486637,0.00517774233595
-0.168392077088,0.0020054448396,0.049413073808,0.0552993305027,0.0164164770395,0.0980855897069,0.133199721575,-0.013490605168,0.364763975143,-0.162484914064,-0.121726959944,-0.386121958494,-0.495510429144,0.193524047732,0.0023301418405,0.00521756894886
-0.168938413262,0.00426507648081,0.0522719696164,0.0590709112585,0.0200792569667,0.10244577378,0.137437865138,-0.00883339904249,0.409412384033,-0.16228967905,-0.121910132468,-0.386245548725,-0.495842367411,0.193605363369,0.00233407597989,0.00525735551491
-0.169448673725,0.00679233111441,0.0554744787514,0.063298381865,0.0241237953305,0.10718665272,0.142162412405,-0.00409044930711,0.460944116116,-0.162061601877,-0.122063688934,-0.386360764503,-0.496207892895,0.193696990609,0.00233922270127,0.00529940938577
-0.169872775674,0.00963626988232,0.0590591914952,0.0680267363787,0.0285978969187,0.112347900867,0.147411525249,0.00076938723214,0.520487129688,-0.16177727282,-0.122131638229,-0.386455923319,-0.496603906155,0.193800643086,0.00234605441801,0.00534565886483
-0.170161291957,0.0128213949502,0.0630404800177,0.0732725560665,0.0335251912475,0.117943830788,0.153195336461,0.00574635853991,0.58888477087,-0.161419659853,-0.122068278491,-0.386521458626,-0.497026145458,0.193917661905,0.0023552000057,0.00539754517376
-0.170264333487,0.0163571555167,0.0674171373248,0.0790341719985,0.0389138385653,0.123973511159,0.159506008029,0.0108248637989,0.666990578175,-0.160976141691,-0.121838122606,-0.386549293995,-0.497468948364,0.194049313664,0.00236714771017,0.00545648718253
-0.170133054256,0.0202424302697,0.0721768736839,0.0852969661355,0.0447611324489,0.130424633622,0.166322112083,0.0159802865237,0.755888402462,-0.160437569022,-0.121418051422,-0.386533051729,-0.497926235199,0.194196492434,0.00238251918927,0.00552356475964
-0.169720262289,0.0244689751416,0.0773001387715,0.0920368656516,0.05105670169,0.137277364731,0.173612400889,0.0211837124079,0.857137620449,-0.159797534347,-0.120797388256,-0.386467605829,-0.498391419649,0.194360181689,0.00240197894163,0.00559950433671
-0.169394254684,0.026706200093,0.0799902975559,0.0955762416124,0.0543675497174,0.140846326947,0.177423387766,0.0237939320505,0.913096129894,-0.159438148141,-0.120411843061,-0.386415064335,-0.498624801636,0.194448441267,0.00241338624619,0.00564118148759
-0.1684769243,0.0314171761274,0.0856089964509,0.102970540524,0.0613015331328,0.148249462247,0.185348510742,0.0290114656091,1.0377972126,-0.158639028668,-0.119497321546,-0.386268794537,-0.499088764191,0.194638460875,0.0024401450064,0.00573233049363
-0.167174428701,0.036423407495,0.0915057063103,0.110750518739,0.0686292350292,0.155976891518,0.193636417389,0.0341989584267,1.18399548531,-0.157732456923,-0.118408553302,-0.386065989733,-0.499543070793,0.194846943021,0.00247272406705,0.00583441974595
-0.165454089642,0.0416907034814,0.0976252555847,0.11886908859,0.0763181746006,0.16398820281,0.20223133266,0.0393252521753,1.36054646969,-0.156719610095,-0.117174170911,-0.385805994272,-0.499980449677,0.195074722171,0.00251180911437,0.00594816962257
-0.163289427757,0.0471787787974,0.103908576071,0.127272054553,0.0843285620213,0.172236397862,0.211063727736,0.0443600527942,1.58381605148,-0.155603528023,-0.115829639137,-0.385489165783,-0.500393927097,0.195322588086,0.00255827140063,0.00607411190867
-0.160661280155,0.0528431534767,0.110294900835,0.135887816548,0.0926041305065,0.180669143796,0.220058679581,0.0492741204798,1.88462591171,-0.154388546944,-0.114414818585,-0.385116457939,-0.500776231289,0.195591211319,0.00261297356337,0.00621287571266
-0.157557487488,0.0586375892162,0.116724610329,0.144638895988,0.101081334054,0.189231336117,0.229139998555,0.0540404245257,2.31275439262,-0.153080120683,-0.112970657647,-0.384689301252,-0.501120209694,0.195881381631,0.00267679011449,0.0063650039956
-0.153973460197,0.0645147189498,0.123139798641,0.153445199132,0.109692886472,0.197859168053,0.238230869174,0.0586348883808,2.88778305054,-0.151684463024,-0.111536212265,-0.384209066629,-0.50141876936,0.19619370997,0.00275072245859,0.00653110817075
-0.14991222322,0.0704267695546,0.129485160112,0.16222730279,0.118369594216,0.206486344337,0.247255817056,0.0630368962884,-2.80715870857,-0.150208115578,-0.110145479441,-0.38367703557,-0.50166451931,0.196528986096,0.00283567700535,0.00671172374859
-0.1453846246,0.0763268917799,0.135709255934,0.17090792954,0.127042368054,0.215046495199,0.256142765284,0.0672283470631,-2.3498404026,-0.148657917976,-0.108825691044,-0.383093893528,-0.501850306988,0.196887910366,0.00293269753456,0.00690759951249
-0.140410274267,0.0821686461568,0.141763851047,0.17941300571,0.1356420964,0.223474293947,0.264822781086,0.0711913332343,-2.01122236252,-0.147040784359,-0.1075951159,-0.382460087538,-0.501968860626,0.197271168232,0.00304290093482,0.00711943162605
-0.135016486049,0.0879070013762,0.147604823112,0.187672793865,0.144101038575,0.231706425548,0.273231357336,0.0749129652977,-1.74071037769,-0.145363390446,-0.10646199435,-0.381775170565,-0.502012610435,0.197679325938,0.00316738127731,0.00734815979376
-0.129238396883,0.0934985280037,0.153191640973,0.195621952415,0.152352720499,0.239681825042,0.281307846308,0.0783851593733,-1.50600409508,-0.143632233143,-0.10542409122,-0.381038188934,-0.501974582672,0.198113113642,0.00330726755783,0.00759452860802
-0.126218289137,0.0962261483073,0.155878350139,0.199461117387,0.156380683184,0.243554919958,0.285203903913,0.0800265818834,-1.39631283283,-0.142748460174,-0.10493734479,-0.38064956665,-0.501922607422,0.198339775205,0.00338338222355,0.00772466184571
-0.119945675135,0.101519867778,0.161016941071,0.206832826138,0.164200797677,0.251036137342,0.292678117752,0.0831227749586,-1.18555009365,-0.140948206186,-0.104016557336,-0.379830986261,-0.501748204231,0.198813170195,0.00354863214307,0.00799961294979
-0.113407544792,0.106566309929,0.165817424655,0.213752880692,0.171656042337,0.258119761944,0.299688309431,0.085978589952,-0.98078340292,-0.139109089971,-0.103144623339,-0.378954678774,-0.501474022865,0.199313685298,0.003732371144,0.00829495210201
-0.106663778424,0.111329458654,0.170253187418,0.220174059272,0.178687617183,0.264754801989,0.306189209223,0.0886072963476,-0.777677893639,-0.137236818671,-0.102291166782,-0.378018021584,-0.501093447208,0.199841856956,0.00393581716344,0.00861186999828
-0.0997815877199,0.115775667131,0.17430138588,0.226054817438,0.185239687562,0.270893990993,0.31214094162,0.0910254716873,-0.573342978954,-0.135337203741,-0.101422265172,-0.377018094063,-0.500600218773,0.200398281217,0.00416028359905,0.00895164720714
-0.0928339213133,0.119874022901,0.177942916751,0.231359481812,0.191260188818,0.276494175196,0.317508518696,0.0932504087687,-0.365600764751,-0.133416578174,-0.100504107773,-0.37595230341,-0.49998831749,0.200983315706,0.00440714741126,0.0093155587092
-0.0858989357948,0.123596005142,0.181161746383,0.236057370901,0.196700423956,0.281515061855,0.322260767221,0.0952974483371,-0.152517199516,-0.131481811404,-0.0995050817728,-0.374818563461,-0.499252647161,0.201597377658,0.00467764120549,0.00970486924052
-0.0790592804551,0.126915365458,0.183944582939,0.240123465657,0.201516166329,0.285920977592,0.326371461153,0.0971773043275,0.0680035799742,-0.129540994763,-0.0983989834785,-0.373615503311,-0.498388707638,0.202240824699,0.00497316429392,0.0101206609979
-0.0724001303315,0.129808992147,0.186280891299,0.24353761971,0.205667749047,0.289680510759,0.32981967926,0.0988985225558,0.298750430346,-0.127602979541,-0.0971672013402,-0.372342556715,-0.497392654419,0.202913716435,0.00529506057501,0.0105643514544
-0.0660080313683,0.132256448269,0.188162788749,0.24628469348,0.209121286869,0.292766332626,0.332588583231,0.10046620667,0.544190764427,-0.125677987933,-0.0958004593849,-0.371000498533,-0.496261954308,0.203616246581,0.00564465532079,0.0110367173329
-0.0599691979587,0.134240701795,0.18958465755,0.248354390264,0.211849331856,0.295155912638,0.334665685892,0.101882375777,0.81277346611,-0.123777322471,-0.0942999646068,-0.369591087103,-0.494994729757,0.204348236322,0.00602327194065,0.0115388445556
-0.0543681494892,0.135747760534,0.190543323755,0.249740466475,0.213830187917,0.296831399202,0.336043030024,0.103144839406,1.12350356579,-0.121913544834,-0.0926780328155,-0.368117392063,-0.493590205908,0.205109581351,0.0064322212711,0.0120715210214
-0.0517572872341,0.136318922043,0.190848469734,0.250176459551,0.214535489678,0.297397464514,0.336467951536,0.10371670872,1.3082575798,-0.120999738574,-0.0918281823397,-0.367357760668,-0.492836594582,0.205501139164,0.0066484878771,0.0123496586457
-0.0469625405967,0.137091040611,0.191110476851,0.250534892082,0.215369835496,0.297983497381,0.336790055037,0.104735940695,1.81227815151,-0.119217209518,-0.0900696590543,-0.365796416998,-0.491227388382,0.206305831671,0.00710531370714,0.0129295168445
-0.0427945442498,0.137365326285,0.190909415483,0.250212728977,0.215435698628,0.297839909792,0.336410790682,0.105578579009,2.75130081177,-0.117507122457,-0.0882635191083,-0.364183664322,-0.489484101534,0.207138717175,0.00759563269094,0.0135415233672
-0.0393161103129,0.137138724327,0.190248042345,0.249217033386,0.214737296104,0.296969085932,0.335335493088,0.106227643788,-2.43294024467,-0.11588512361,-0.0864523276687,-0.362526655197,-0.487609922886,0.207999125123,0.00812057498842,0.0141859678552
-0.0365819334984,0.136411190033,0.189130410552,0.247557073832,0.213283106685,0.295376628637,0.333572238684,0.106661707163,-1.81887125969,-0.114367067814,-0.0846827104688,-0.360833108425,-0.485609233379,0.208886086941,0.00868125911802,0.0148629453033
-0.0346380472183,0.135185465217,0.187561392784,0.245243921876,0.211085006595,0.29307153821,0.331131756306,0.106854237616,-1.41244995594,-0.112969078124,-0.0830024108291,-0.3591119349,-0.483487635851,0.209798589349,0.00927877146751,0.0155727351084
-0.0335222966969,0.133467048407,0.185547068715,0.242290407419,0.208158165216,0.290065646172,0.328026950359,0.106768734753,-1.07384991646,-0.111707292497,-0.0814573019743,-0.357372254133,-0.481251806021,0.21073538065,0.00991407502443,0.0163151081651
-0.0332629457116,0.131263718009,0.183094143867,0.238710775971,0.20452067256,0.286374211311,0.324273258448,0.106364712119,-0.760065019131,-0.110597334802,-0.0800885930657,-0.355623811483,-0.478909492493,0.211695030332,0.0105881206691,0.0170899629593
-0.0338782519102,0.128586143255,0.180210515857,0.234520360827,0.20019313693,0.282014846802,0.319887727499,0.105599008501,-0.454199433327,-0.109653815627,-0.0789300426841,-0.35387635231,-0.476469606161,0.21267606318,0.0113016441464,0.0178968496621
-0.0353761017323,0.125447064638,0.176904961467,0.229736208916,0.195198938251,0.277008265257,0.314889639616,0.104427658021,-0.147293314338,-0.108890123665,-0.0780066102743,-0.352139472961,-0.473941683769,0.213676616549,0.0120554137975,0.0187356155366
-0.0377539135516,0.121861830354,0.173187300563,0.224376544356,0.189563795924,0.271377623081,0.309299767017,0.102807305753,0.167751312256,-0.108317762613,-0.0773323625326,-0.350422441959,-0.471336275339,0.214694917202,0.0128500787541,0.019605923444
