-0.165213912725,-0.0275186933577,0.018423192203,0.0178753491491,-0.024568811059,0.0569919347763,0.0973267480731,-0.0595553144813,0.0330834984779,-0.177203536034,-0.131036818027,-0.408007204533,-0.507068157196,0.189590379596,-0.00163907604292,-0.00475825369358,-0.649866402149,-0.111698716879,-0.0920582860708,-0.122607544065,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274297714,-0.0991886556149,-0.361836671829,-0.321323245764,-0.277844905853,-0.360272914171,-0.4747787714,-0.493483513594,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796686172,-0.691424548626,-0.537211716175,-0.379526734352,-0.362229019403,-0.342695325613,-0.367432564497,-0.351559132338,-0.500638604164,-0.248016685247,-0.349516451359,-0.218104034662,-0.252916127443,-0.230362504721,-0.215476006269,-0.20060262084,-0.253516763449,-0.266256779432,-0.42426431179,-0.144828572869,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186952204,0.018423192203,0.0178753491491,-0.024568811059,0.056991931051,0.0973267406225,-0.0595553182065,0.0330834984779,-0.177203536034,-0.131036803126,-0.40800717473,-0.507068157196,0.189590379596,-0.00163907604292,-0.00475825369358,-0.649866402149,-0.111698716879,-0.0920582860708,-0.122607551515,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274297714,-0.0991886630654,-0.361836671829,-0.321323245764,-0.277844905853,-0.360272914171,-0.4747787714,-0.493483483791,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424489021,-0.53721165657,-0.379526734352,-0.362229019403,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016685247,-0.349516451359,-0.218104034662,-0.252916127443,-0.230362504721,-0.215476006269,-0.20060262084,-0.253516733646,-0.266256779432,-0.42426431179,-0.144828572869,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186933577,0.0184231940657,0.0178753491491,-0.024568811059,0.0569919347763,0.0973267406225,-0.0595553144813,0.0330834984779,-0.177203536034,-0.131036803126,-0.408007144928,-0.507068097591,0.189590379596,-0.00163907604292,-0.00475825322792,-0.649866402149,-0.111698716879,-0.0920582860708,-0.122607544065,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274297714,-0.0991886556149,-0.361836671829,-0.321323245764,-0.277844905853,-0.360272914171,-0.4747787714,-0.493483453989,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424429417,-0.53721165657,-0.379526734352,-0.362229019403,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016685247,-0.349516451359,-0.218104034662,-0.252916127443,-0.230362504721,-0.215476006269,-0.20060262084,-0.253516733646,-0.266256779432,-0.42426431179,-0.144828557968,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186933577,0.0184231940657,0.0178753491491,-0.024568811059,0.0569919347763,0.0973267406225,-0.0595553144813,0.0330834984779,-0.177203536034,-0.131036803126,-0.408007144928,-0.507068097591,0.189590379596,-0.00163907604292,-0.00475825322792,-0.649866402149,-0.111698716879,-0.0920582860708,-0.122607544065,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274297714,-0.0991886556149,-0.361836671829,-0.321323245764,-0.277844905853,-0.360272914171,-0.4747787714,-0.493483453989,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424429417,-0.53721165657,-0.379526734352,-0.362229019403,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016685247,-0.349516451359,-0.218104034662,-0.252916127443,-0.230362504721,-0.215476006269,-0.20060262084,-0.253516733646,-0.266256779432,-0.42426431179,-0.144828557968,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186933577,0.0184231940657,0.0178753491491,-0.024568811059,0.056991931051,0.0973267406225,-0.0595553182065,0.0330834984779,-0.177203536034,-0.131036803126,-0.408007144928,-0.507068097591,0.189590379596,-0.00163907604292,-0.00475825322792,-0.649866402149,-0.111698716879,-0.0920582860708,-0.122607551515,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274297714,-0.0991886630654,-0.361836671829,-0.321323245764,-0.277844905853,-0.360272914171,-0.4747787714,-0.493483483791,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424429417,-0.53721165657,-0.379526734352,-0.362229019403,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016685247,-0.349516451359,-0.218104049563,-0.252916127443,-0.230362504721,-0.215476006269,-0.20060262084,-0.253516733646,-0.266256779432,-0.42426431179,-0.144828557968,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186933577,0.0184231940657,0.0178753491491,-0.024568811059,0.056991931051,0.0973267406225,-0.0595553182065,0.0330834984779,-0.177203536034,-0.131036803126,-0.408007144928,-0.507068097591,0.189590379596,-0.00163907604292,-0.00475825322792,-0.649866402149,-0.111698716879,-0.0920582860708,-0.122607551515,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274297714,-0.0991886630654,-0.361836671829,-0.321323245764,-0.277844905853,-0.360272914171,-0.4747787714,-0.493483483791,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424429417,-0.53721165657,-0.379526734352,-0.362229019403,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016685247,-0.349516451359,-0.218104049563,-0.252916127443,-0.230362504721,-0.215476006269,-0.20060262084,-0.253516733646,-0.266256779432,-0.42426431179,-0.144828557968,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186952204,0.018423192203,0.0178753472865,-0.024568811059,0.056991931051,0.0973267406225,-0.0595553182065,0.0330834947526,-0.177203536034,-0.131036803126,-0.408007144928,-0.507068097591,0.189590379596,-0.00163907604292,-0.00475825322792,-0.649866402149,-0.111698716879,-0.0920582860708,-0.122607551515,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274312615,-0.0991886630654,-0.361836671829,-0.321323245764,-0.277844905853,-0.360272914171,-0.4747787714,-0.493483483791,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424429417,-0.53721165657,-0.379526734352,-0.362229019403,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016700149,-0.349516451359,-0.218104049563,-0.252916127443,-0.230362504721,-0.215476006269,-0.20060262084,-0.253516733646,-0.266256779432,-0.42426431179,-0.144828572869,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186914951,0.0184231940657,0.0178753491491,-0.024568811059,0.0569919347763,0.0973267406225,-0.0595553182065,0.0330834984779,-0.177203536034,-0.131036803126,-0.408007144928,-0.507068097591,0.189590379596,-0.00163907592651,-0.00475825276226,-0.649866342545,-0.111698709428,-0.0920582860708,-0.122607544065,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274297714,-0.0991886630654,-0.361836671829,-0.321323245764,-0.277844876051,-0.360272914171,-0.4747787714,-0.493483453989,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424429417,-0.53721165657,-0.379526734352,-0.362228989601,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016685247,-0.349516451359,-0.218104049563,-0.252916127443,-0.230362504721,-0.215475991368,-0.20060262084,-0.253516703844,-0.266256779432,-0.42426431179,-0.144828557968,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186914951,0.0184231940657,0.0178753491491,-0.024568811059,0.056991931051,0.0973267406225,-0.0595553182065,0.0330834984779,-0.177203536034,-0.131036803126,-0.408007144928,-0.507068097591,0.189590379596,-0.00163907592651,-0.00475825276226,-0.649866342545,-0.111698716879,-0.0920582860708,-0.122607544065,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274297714,-0.0991886630654,-0.361836671829,-0.321323245764,-0.277844876051,-0.360272914171,-0.4747787714,-0.493483453989,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424429417,-0.53721165657,-0.379526734352,-0.362228989601,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016685247,-0.349516451359,-0.218104049563,-0.252916127443,-0.230362504721,-0.215475991368,-0.20060262084,-0.253516703844,-0.266256779432,-0.42426431179,-0.144828557968,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186933577,0.0184231940657,0.0178753491491,-0.024568811059,0.056991931051,0.0973267406225,-0.0595553219318,0.0330834947526,-0.177203536034,-0.131036803126,-0.408007144928,-0.507068097591,0.189590379596,-0.00163907592651,-0.00475825276226,-0.649866342545,-0.111698716879,-0.0920582860708,-0.122607551515,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.215270325541,-0.249507769942,-0.153274312615,-0.0991886630654,-0.361836671829,-0.321323245764,-0.277844876051,-0.360272914171,-0.4747787714,-0.493483453989,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424429417,-0.53721165657,-0.379526734352,-0.362228989601,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016700149,-0.349516451359,-0.218104049563,-0.252916127443,-0.23036248982,-0.215475991368,-0.20060262084,-0.253516703844,-0.266256779432,-0.42426431179,-0.144828557968,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186933577,0.0184231940657,0.0178753491491,-0.024568811059,0.056991931051,0.0973267406225,-0.0595553219318,0.0330834947526,-0.177203536034,-0.131036803126,-0.408007144928,-0.507068097591,0.189590379596,-0.00163907592651,-0.00475825276226,-0.649866342545,-0.111698716879,-0.0920582860708,-0.122607551515,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274312615,-0.0991886630654,-0.361836671829,-0.321323245764,-0.277844876051,-0.360272914171,-0.4747787714,-0.493483453989,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424429417,-0.53721165657,-0.379526734352,-0.362228989601,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016700149,-0.349516451359,-0.218104049563,-0.252916127443,-0.230362504721,-0.215475991368,-0.20060262084,-0.253516703844,-0.266256779432,-0.42426431179,-0.144828557968,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186933577,0.0184231940657,0.0178753491491,-0.024568811059,0.056991931051,0.0973267406225,-0.0595553219318,0.0330834947526,-0.177203536034,-0.131036803126,-0.408007144928,-0.507068097591,0.189590379596,-0.00163907592651,-0.00475825276226,-0.649866342545,-0.111698716879,-0.0920582860708,-0.122607551515,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274312615,-0.0991886630654,-0.361836671829,-0.321323245764,-0.277844876051,-0.360272914171,-0.4747787714,-0.493483453989,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424429417,-0.53721165657,-0.379526734352,-0.362228989601,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016700149,-0.349516451359,-0.218104049563,-0.252916127443,-0.230362504721,-0.215475991368,-0.20060262084,-0.253516703844,-0.266256779432,-0.42426431179,-0.144828557968,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186933577,0.0184231940657,0.0178753491491,-0.024568811059,0.056991931051,0.0973267406225,-0.0595553219318,0.0330834947526,-0.177203536034,-0.131036803126,-0.408007144928,-0.507068097591,0.189590379596,-0.00163907592651,-0.00475825276226,-0.649866342545,-0.111698716879,-0.0920582860708,-0.122607551515,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274312615,-0.0991886630654,-0.361836671829,-0.321323245764,-0.277844876051,-0.360272914171,-0.4747787714,-0.493483453989,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424429417,-0.53721165657,-0.379526734352,-0.362228989601,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016700149,-0.349516451359,-0.218104049563,-0.252916127443,-0.230362504721,-0.215475991368,-0.20060262084,-0.253516703844,-0.266256779432,-0.42426431179,-0.144828557968,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186933577,0.0184231940657,0.0178753491491,-0.024568811059,0.056991931051,0.0973267406225,-0.0595553219318,0.0330834947526,-0.177203536034,-0.131036803126,-0.408007144928,-0.507068097591,0.189590379596,-0.00163907592651,-0.00475825276226,-0.649866342545,-0.111698716879,-0.0920582860708,-0.122607551515,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274312615,-0.0991886630654,-0.361836671829,-0.321323245764,-0.277844876051,-0.360272914171,-0.4747787714,-0.493483453989,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424429417,-0.53721165657,-0.379526734352,-0.362228989601,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016700149,-0.349516451359,-0.218104049563,-0.252916127443,-0.230362504721,-0.215475991368,-0.20060262084,-0.253516703844,-0.266256779432,-0.42426431179,-0.144828557968,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
-0.165213912725,-0.0275186933577,0.0184231940657,0.0178753491491,-0.024568811059,0.056991931051,0.0973267406225,-0.0595553219318,0.0330834947526,-0.177203536034,-0.131036803126,-0.408007144928,-0.507068097591,0.189590379596,-0.00163907592651,-0.00475825276226,-0.649866342545,-0.111698716879,-0.0920582860708,-0.122607551515,-0.144126221538,-0.0470549054444,-0.053822003305,-0.196091249585,-0.191409632564,-0.21527031064,-0.249507769942,-0.153274312615,-0.0991886630654,-0.361836671829,-0.321323245764,-0.277844876051,-0.360272914171,-0.4747787714,-0.493483453989,-0.52169919014,-0.229785442352,-0.345048934221,-0.718330383301,-0.256345063448,0.161629736423,-0.0179347079247,-0.689796626568,-0.691424429417,-0.53721165657,-0.379526734352,-0.362228989601,-0.342695295811,-0.367432564497,-0.351559102535,-0.500638604164,-0.248016700149,-0.349516451359,-0.218104049563,-0.252916127443,-0.230362504721,-0.215475991368,-0.20060262084,-0.253516703844,-0.266256779432,-0.42426431179,-0.144828557968,-0.16394007206,-0.164416790009,-0.161105796695,-0.198602899909,-0.223994404078,-0.199271082878
