-0.156318232417,-0.0171684045345,0.0281465612352,0.0291155148298,-0.0109568731859,0.0670616403222,0.105253614485,-0.0495866239071,0.0462904237211,-0.168318554759,-0.126092389226,-0.394991993904,-0.50010573864,0.19132257998,0.000293445540592,4.32837197195e-08
-0.156318247318,-0.0171684678644,0.0281465444714,0.0291154962033,-0.0109569374472,0.0670616328716,0.105253607035,-0.0495866313577,0.0462904199958,-0.16831856966,-0.126092389226,-0.394991993904,-0.50010573864,0.19132257998,0.000293445511488,4.3155388596e-08
-0.156318262219,-0.0171685293317,0.0281465277076,0.0291154757142,-0.0109570035711,0.0670616179705,0.105253599584,-0.0495866388083,0.0462903901935,-0.16831856966,-0.126092389226,-0.394991993904,-0.50010573864,0.19132257998,0.000293445511488,4.30386855044e-08
-0.156318277121,-0.0171685814857,0.0281465165317,0.0291154533625,-0.0109570790082,0.0670616105199,0.105253599584,-0.0495866462588,0.0462903864682,-0.16831856966,-0.126092389226,-0.394991993904,-0.50010573864,0.19132257998,0.000293445482384,4.29330420104e-08
-0.156318277121,-0.0171685814857,0.0281465165317,0.0291154533625,-0.0109570790082,0.0670616105199,0.105253599584,-0.0495866462588,0.0462903864682,-0.16831856966,-0.126092389226,-0.394991993904,-0.50010573864,0.19132257998,0.000293445482384,4.29275779368e-08
-0.156318277121,-0.0171685777605,0.0281465183944,0.0291154533625,-0.0109570780769,0.0670616105199,0.105253599584,-0.0495866462588,0.0462904088199,-0.16831856966,-0.126092389226,-0.394991993904,-0.500105679035,0.19132257998,0.000293445511488,4.34068532229e-08
-0.156318277121,-0.0171685740352,0.0281465221196,0.0291154552251,-0.0109570762143,0.0670616179705,0.105253599584,-0.0495866425335,0.0462904311717,-0.168318554759,-0.126092374325,-0.394991993904,-0.500105679035,0.19132257998,0.000293472257908,4.5050185804e-08
-0.156318292022,-0.0171685814857,0.0281465146691,0.0291153620929,-0.0109571106732,0.0670616030693,0.105253592134,-0.0495866499841,0.0462904237211,-0.16831856966,-0.126092374325,-0.394991993904,-0.500105679035,0.19132257998,0.000293486606097,4.53529480637e-08
-0.156318292022,-0.017168590799,0.0281465034932,0.0291151925921,-0.0109571684152,0.0670615807176,0.105253577232,-0.0495866574347,0.0462904162705,-0.16831856966,-0.126092389226,-0.394991993904,-0.500105679035,0.19132257998,0.000293515331578,4.63347653579e-08
-0.156318306923,-0.0171685963869,0.0281464960426,0.0291150733829,-0.010957211256,0.0670615658164,0.105253569782,-0.0495866648853,0.0462903901935,-0.16831856966,-0.126092374325,-0.394991964102,-0.500105619431,0.19132257998,0.000293542048894,4.78358579414e-08
-0.156318306923,-0.0171685963869,0.0281464960426,0.0291150733829,-0.010957211256,0.067061573267,0.105253569782,-0.0495866648853,0.0462903939188,-0.16831856966,-0.126092374325,-0.394991964102,-0.500105619431,0.19132257998,0.00029354201979,4.75928310095e-08
-0.156318306923,-0.0171685945243,0.0281464979053,0.0291150733829,-0.0109572103247,0.067061573267,0.105253569782,-0.04958666116,0.0462903939188,-0.168318554759,-0.126092374325,-0.394991964102,-0.500105619431,0.19132257998,0.000293542048894,4.80744049014e-08
-0.156318292022,-0.017168590799,0.0281464997679,0.0291150752455,-0.0109572093934,0.067061573267,0.105253569782,-0.04958666116,0.0462904125452,-0.168318554759,-0.126092374325,-0.394991934299,-0.500105619431,0.19132257998,0.000293542107102,4.84456315064e-08
-0.156318292022,-0.017168590799,0.0281465016305,0.0291150752455,-0.0109572084621,0.067061573267,0.105253569782,-0.04958666116,0.0462904125452,-0.168318554759,-0.126092374325,-0.394991934299,-0.500105619431,0.19132257998,0.000293542107102,4.84477524765e-08
-0.156318292022,-0.0171685889363,0.0281465016305,0.0291150771081,-0.0109572084621,0.067061573267,0.105253569782,-0.0495866574347,0.0462904125452,-0.168318554759,-0.126092374325,-0.394991874695,-0.500105619431,0.19132257998,0.000293542136205,4.87163305252e-08
-0.156318292022,-0.0171685926616,0.0281464979053,0.0291150677949,-0.0109572159126,0.0670614987612,0.10525354743,-0.04958666116,0.0462903901935,-0.168318554759,-0.126092374325,-0.394991874695,-0.500105619431,0.19132257998,0.000293542136205,4.89957798777e-08
-0.156318292022,-0.0171685945243,0.02814649418,0.0291150603443,-0.0109572224319,0.0670614466071,0.105253532529,-0.0495866648853,0.0462903641164,-0.168318554759,-0.126092374325,-0.394991844893,-0.500105559826,0.19132257998,0.000293542165309,4.92183396261e-08
-0.156318292022,-0.0171686019748,0.0281464867294,0.0291150491685,-0.0109572317451,0.0670613721013,0.105253502727,-0.0495866760612,0.04629028216,-0.168318554759,-0.126092374325,-0.39499181509,-0.500105559826,0.19132257998,0.000293542165309,4.93271770097e-08
-0.156318292022,-0.0171685982496,0.028146488592,0.0291150454432,-0.0109572345391,0.0670613199472,0.105253495276,-0.0495866723359,0.0462903119624,-0.168318539858,-0.12609231472,-0.394991785288,-0.500105559826,0.19132257998,0.000293542252621,5.01764958472e-08
-0.156318277121,-0.0171685982496,0.0281464867294,0.0291150398552,-0.0109572382644,0.0670612454414,0.105253480375,-0.0495866648853,0.0462903864682,-0.168318539858,-0.126092299819,-0.394991755486,-0.500105559826,0.19132257998,0.000293542281725,5.03615211755e-08
-0.147961735725,0.0345194861293,0.0955808013678,0.115251682699,0.0476469993591,0.184931084514,0.200753703713,-2.70153923339e-05,0.137902289629,-0.166117489338,-0.123585693538,-0.403049200773,-0.503693282604,0.19225859642,0.000334838812705,0.000590280222241
-0.138633847237,0.0604514367878,0.121679589152,0.155282318592,0.0866624191403,0.233158618212,0.240539804101,0.0293020438403,0.177839413285,-0.161018788815,-0.119202576578,-0.401479154825,-0.503901422024,0.192706257105,0.000390445289668,0.00107034586836
-0.131481260061,0.0775913000107,0.140408247709,0.186220318079,0.1165311113,0.271025061607,0.272407829762,0.0513597279787,0.206910729408,-0.157385587692,-0.115865878761,-0.400429397821,-0.50403958559,0.19311106205,0.000446409947472,0.00144048803486
-0.124214224517,0.0932028144598,0.158433362842,0.217375785112,0.146036431193,0.308871269226,0.305416792631,0.0726468786597,0.234776124358,-0.153869181871,-0.11238579452,-0.399407655001,-0.504164159298,0.193556919694,0.000512579979841,0.00180803204421
-0.116186454892,0.109346888959,0.177575454116,0.251270323992,0.177425906062,0.349184334278,0.34194073081,0.0946840047836,0.264182835817,-0.150096818805,-0.108423799276,-0.398258715868,-0.50427877903,0.194065764546,0.000592965865508,0.00220158742741
-0.10702200979,0.127087965608,0.198813036084,0.289242357016,0.211923927069,0.393266052008,0.383238583803,0.118215560913,0.296571493149,-0.145858824253,-0.103810444474,-0.396893650293,-0.50437271595,0.194653525949,0.000691547815222,0.00264048064128
-0.0964837670326,0.147021025419,0.222710162401,0.332052916288,0.250262141228,0.44186386466,0.430027544498,0.143629401922,0.33273679018,-0.141032040119,-0.0984682664275,-0.395258814096,-0.50442969799,0.195332229137,0.000812261307146,0.00313865323551
-0.0844176486135,0.169482722878,0.249593660235,0.380133241415,0.292893797159,0.495418995619,0.482715964317,0.171120077372,0.373105049133,-0.135547026992,-0.0923780426383,-0.393322408199,-0.504430770874,0.196111112833,0.000959112658165,0.00370674068108
-0.0707192122936,0.194668605924,0.279656708241,0.433726996183,0.340115010738,0.554203212261,0.541534423828,0.200777053833,0.417892485857,-0.12936784327,-0.0855590999126,-0.391066282988,-0.504356145859,0.196997955441,0.0011362292571,0.00435347808525
-0.0553140565753,0.222698032856,0.313018620014,0.492971360683,0.392134130001,0.618395745754,0.606611788273,0.232633218169,0.467199832201,-0.122480146587,-0.0780562162399,-0.388481229544,-0.504184961319,0.197999581695,0.00134787952993,0.00508611369878
-0.0190967004746,0.195378288627,0.26961761713,0.401074141264,0.337069123983,0.478302627802,0.519191741943,0.201211005449,0.384826689959,-0.106767274439,-0.0691904872656,-0.371602207422,-0.498256742954,0.198693975806,0.00163308402989,0.00579769909382
0.000966517371126,0.215791463852,0.293659597635,0.438166707754,0.368536621332,0.512144982815,0.560856282711,0.220721513033,0.41771236062,-0.0986155048013,-0.0614313520491,-0.367432177067,-0.496836990118,0.199810937047,0.00192532502115,0.00661114836112
0.0119400843978,0.227830290794,0.307378917933,0.458775550127,0.386490643024,0.53122985363,0.583599328995,0.23186801374,0.436118155718,-0.0940388143063,-0.0571491867304,-0.365122437477,-0.4960321486,0.200426548719,0.00209097168408,0.00707523291931
0.0355064086616,0.254475355148,0.337212085724,0.50258487463,0.425532400608,0.572211444378,0.631422519684,0.256001412868,0.475340008736,-0.084061846137,-0.0479895360768,-0.360114216805,-0.49419555068,0.201771482825,0.00246441271156,0.00811272673309
0.0609463863075,0.283425986767,0.369133085012,0.548294067383,0.467379212379,0.615400254726,0.680785357952,0.281664729118,0.516185462475,-0.0731900632381,-0.0382854044437,-0.354649811983,-0.492010831833,0.203262001276,0.00289819994941,0.00928900297731
0.0880404487252,0.313821107149,0.402268350124,0.594624936581,0.510925412178,0.659524381161,0.730362713337,0.308126151562,0.557352483273,-0.061582967639,-0.0282523818314,-0.348769128323,-0.489429950714,0.204898461699,0.00339795113541,0.01060171891
0.116640888155,0.345166236162,0.436120480299,0.640808701515,0.555498957634,0.703824818134,0.779327213764,0.334989637136,0.598053693771,-0.0493379458785,-0.0180267803371,-0.342488408089,-0.48641332984,0.206684201956,0.00396989285946,0.0120523106307
0.146638661623,0.377175718546,0.47044339776,0.686359941959,0.600664794445,0.747817575932,0.827137589455,0.36204585433,0.637789964676,-0.0365145392716,-0.00768542662263,-0.335807561874,-0.482925623655,0.208625271916,0.0046206926927,0.0136456619948
0.177935600281,0.409660726786,0.505034923553,0.730955600739,0.646112680435,0.791177272797,0.873424291611,0.389196366072,0.676228225231,-0.0231535881758,0.00273886788636,-0.328718572855,-0.478934168816,0.210729151964,0.00535774184391,0.0153890037909
0.210445180535,0.442497521639,0.539764642715,0.774374425411,0.691602230072,0.833678424358,0.917929053307,0.416456222534,0.713140785694,-0.00928206276149,0.0132501460612,-0.321205854416,-0.474407464266,0.213004603982,0.00618886435404,0.0172909032553
0.244060710073,0.475589990616,0.574529767036,0.816455900669,0.736924409866,0.875138044357,0.960462510586,0.44381916523,0.748360455036,0.00507524888963,0.0238798391074,-0.313251405954,-0.469315648079,0.215460956097,0.0071223131381,0.0193613879383
0.27865961194,0.5088570714,0.609244287014,0.857081711292,0.781887233257,0.915405929089,1.00088691711,0.471290707588,0.781763374805,0.0198950301856,0.0346813984215,-0.304835677147,-0.463630080223,0.218108072877,0.008166866377,0.021611019969
0.314100921154,0.542223632336,0.643830239773,0.896163284779,0.826304852962,0.954350829124,1.03910326958,0.498876988888,0.813256323338,0.0351535305381,0.0457233563066,-0.295938402414,-0.457323551178,0.220955878496,0.00933173298836,0.0240511689335
0.350225269794,0.575615823269,0.678212106228,0.933634757996,0.869993984699,0.991855800152,1.0750439167,0.52657943964,0.842770516872,0.0508253462613,0.0570825077593,-0.286539673805,-0.450370281935,0.224014341831,0.0106264827773,0.0266935136169
0.386855125427,0.608957052231,0.712313771248,0.969446659088,0.912770688534,1.02781355381,1.10866725445,0.554391682148,0.870256781578,0.0668830424547,0.0688372701406,-0.27662089467,-0.442745894194,0.227293372154,0.0120611870661,0.0295502264053
0.405299544334,0.625583291054,0.729235172272,0.986719429493,0.933759331703,1.045181036,1.12460315228,0.568333506584,0.883229076862,0.0750473365188,0.0748866051435,-0.271461158991,-0.438675016165,0.229018732905,0.0128342341632,0.0310628470033
0.442319244146,0.658695042133,0.762768507004,1.01998949051,0.974824309349,1.07863521576,1.15472173691,0.596270501614,0.907618999481,0.0916262865067,0.0873645097017,-0.260731875896,-0.430002808571,0.232647001743,0.0144986025989,0.0342642627656
0.479303002357,0.691529512405,0.795805096626,1.05154037476,1.01451218128,1.11030101776,1.18250775337,0.624204277992,0.92962282896,0.108499966562,0.100382126868,-0.249451011419,-0.420608729124,0.236519545317,0.0163296312094,0.03771064803
0.515846431255,0.723906517029,0.82817697525,1.08131158352,1.05258488655,1.14004015923,1.20795750618,0.65185546875,0.947507381439,0.125573605299,0.11394815892,-0.237636774778,-0.410483151674,0.240643233061,0.0183384884149,0.0414120368659
0.551721811295,0.755744338036,0.859812259674,1.10930871964,1.08881890774,1.16777384281,1.23112154007,0.679196476936,0.96184104681,0.142806053162,0.128073737025,-0.225284323096,-0.399613440037,0.245026350021,0.0205367542803,0.0453803576529
0.586723089218,0.786965668201,0.890643894672,1.13554370403,1.12301433086,1.19345462322,1.2520648241,0.70620650053,0.973349273205,0.160161331296,0.142754882574,-0.212387949228,-0.387987673283,0.24967725575,0.0229364819825,0.0496280156076
0.620643377304,0.817487895489,0.920600116253,1.16003656387,1.15503013134,1.21704649925,1.27086043358,0.732842028141,0.982684195042,0.177600950003,0.157964274287,-0.19894516468,-0.375596404076,0.254603892565,0.0255500599742,0.0541672110558
0.653275132179,0.847216963768,0.949598431587,1.18279588223,1.18472599983,1.23851537704,1.2875828743,0.75902992487,0.990374326706,0.195081293583,0.173643991351,-0.184958338737,-0.362433165312,0.259813457727,0.0283901076764,0.0590096153319
0.684408545494,0.876048624516,0.977546930313,1.20381939411,1.21196973324,1.25783002377,1.30230760574,0.784668087959,0.996824026108,0.212553486228,0.189712807536,-0.170434951782,-0.348494499922,0.265312701464,0.0314695164561,0.0641667544842
0.713837981224,0.903871178627,1.00434660912,1.22309541702,1.23663711548,1.27496504784,1.31510984898,0.80963152647,1.00234055519,0.229965314269,0.206070408225,-0.155387073755,-0.33378046751,0.271107703447,0.034801453352,0.0696498826146
0.741369485855,0.930567502975,1.02989339828,1.24060118198,1.25861251354,1.28989827633,1.32606291771,0.833778202534,1.00716090202,0.247262090445,0.222604095936,-0.139830365777,-0.318293988705,0.277203917503,0.0383992120624,0.0754695013165
0.766820728779,0.956010699272,1.0540574789,1.25630283356,1.27779078484,1.30261433125,1.33524131775,0.856935083866,1.01146864891,0.264387488365,0.239195078611,-0.123784735799,-0.302041530609,0.283605933189,0.0422762744129,0.0816359296441
0.778715193272,0.968222737312,1.06557834148,1.26346480846,1.28630232811,1.30813872814,1.3391879797,0.868081390858,1.01351249218,0.272868573666,0.24747505784,-0.115585312247,-0.293630927801,0.28692305088,0.0443238429725,0.0848524346948
0.800732493401,0.991534531116,1.08740079403,1.27637302876,1.3011136055,1.31751227379,1.34583353996,0.889359235764,1.01727628708,0.289626508951,0.263929456472,-0.098851621151,-0.27624925971,0.2937913239,0.0486455075443,0.0915574207902
0.820283353329,1.0132420063,1.10748755932,1.28734767437,1.31292104721,1.32465565205,1.35086286068,0.909121096134,1.02080833912,0.30606725812,0.280155152082,-0.0816933736205,-0.258132845163,0.300974041224,0.0532806999981,0.098632901907
0.837255477905,1.03320527077,1.12572848797,1.29632139206,1.32166910172,1.32957494259,1.3543202877,0.927164554596,1.02416574955,0.322136491537,0.296057313681,-0.0641395300627,-0.239299893379,0.308473855257,0.058243252337,0.106087744236
0.851569652557,1.05130529404,1.1420224905,1.30323660374,1.32732462883,1.33228266239,1.35623764992,0.943331360817,1.02736997604,0.337784737349,0.31156077981,-0.0462192930281,-0.219771370292,0.316292226315,0.0635468959808,0.113930337131
0.863173663616,1.06742608547,1.15627348423,1.30803716183,1.32987451553,1.33279895782,1.35663306713,0.95747756958,1.03041219711,0.352966398001,0.326612174511,-0.0279630366713,-0.19957152009,0.32443010807,0.0692054405808,0.122168853879
0.872041761875,1.08145725727,1.16838824749,1.31066596508,1.32932543755,1.331148386,1.35551059246,0.969471693039,1.03325617313,0.367639482021,0.341180771589,-0.00940263643861,-0.178727954626,0.332888007164,0.0752325057983,0.130810886621
0.878173530102,1.09329235554,1.1782772541,1.31106412411,1.32570266724,1.32736074924,1.35286056995,0.97919511795,1.03584468365,0.381765812635,0.355258822441,0.00942835956812,-0.157271742821,0.341665238142,0.0816415026784,0.139863356948
0.881593704224,1.1028316021,1.18585383892,1.30917298794,1.31905090809,1.32147121429,1.34866404533,0.986544966698,1.03810310364,0.395311534405,0.368859827518,0.0284950938076,-0.135237246752,0.35076084733,0.088445790112,0.149332806468
0.882351696491,1.10998189449,1.1910380125,1.30493688583,1.30943322182,1.31352221966,1.34290266037,0.991436839104,1.039945364,0.408247560263,0.382016420364,0.047761105001,-0.112662576139,0.360172659159,0.0956582427025,0.159225180745
0.880519747734,1.11465895176,1.19375514984,1.29830336571,1.29693043232,1.30356001854,1.33555090427,0.993805587292,1.0412749052,0.420549213886,0.394774973392,0.0671881362796,-0.0895892158151,0.369898200035,0.103291578591,0.169545292854
0.876191675663,1.11678802967,1.19393885136,1.28922688961,1.28163933754,1.29163467884,1.32657718658,0.993607997894,1.04198932648,0.432196736336,0.40719127655,0.0867356285453,-0.0660627409816,0.37993401289,0.111357919872,0.180297732353
