-0.169465333223,-0.0324493609369,0.0137999048457,0.0125000318512,-0.0311050526798,0.0521921701729,0.0935623571277,-0.0643163248897,0.0267544928938,-0.181439146399,-0.133377626538,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430827707
-0.169465333223,-0.0324493646622,0.0137999039143,0.0125000309199,-0.0311050526798,0.0521921701729,0.0935623571277,-0.0643163248897,0.0267544910312,-0.181439146399,-0.133377626538,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735645235,-0.00703430827707
-0.169465333223,-0.0324493646622,0.0137999039143,0.0125000309199,-0.0311050526798,0.0521921701729,0.0935623571277,-0.0643163248897,0.0267544910312,-0.181439146399,-0.133377626538,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735645235,-0.00703430827707
-0.169465348125,-0.0324493646622,0.013799902983,0.0125000309199,-0.0311050526798,0.0521921701729,0.0935623571277,-0.0643163323402,0.0267544910312,-0.181439146399,-0.133377626538,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735645235,-0.00703430827707
-0.169465348125,-0.0324493609369,0.0137999048457,0.0125000309199,-0.0311050526798,0.0521921701729,0.0935623571277,-0.0643163248897,0.0267544910312,-0.181439146399,-0.133377566934,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465363026,-0.0324493609369,0.013799905777,0.0125000309199,-0.0311050526798,0.0521921701729,0.0935623571277,-0.0643163323402,0.0267544910312,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465377927,-0.0324493609369,0.0137999048457,0.0125000299886,-0.0311050545424,0.0521921701729,0.0935623571277,-0.0643163323402,0.0267544891685,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465377927,-0.0324493609369,0.0137999048457,0.0125000299886,-0.0311050545424,0.0521921701729,0.0935623571277,-0.0643163323402,0.0267544891685,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465392828,-0.0324493646622,0.013799902983,0.0125000299886,-0.0311050545424,0.0521921701729,0.0935623571277,-0.0643163323402,0.0267544873059,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465392828,-0.0324494317174,0.0137998880818,0.0125000262633,-0.0311050564051,0.0521921664476,0.0935623496771,-0.0643163397908,0.0267544854432,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465392828,-0.0324495099485,0.0137998731807,0.0125000234693,-0.0311050601304,0.0521921627223,0.0935623496771,-0.0643163472414,0.0267544817179,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465392828,-0.0324495062232,0.0137998759747,0.012500025332,-0.0311050582677,0.0521921627223,0.0935623496771,-0.0643163397908,0.026754533872,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465392828,-0.0324495062232,0.0137998759747,0.012500025332,-0.0311050582677,0.0521921627223,0.0935623496771,-0.0643163397908,0.026754533872,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465392828,-0.0324495024979,0.013799876906,0.0125000262633,-0.0311050564051,0.0521921664476,0.0935623496771,-0.0643163323402,0.0267545543611,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465392828,-0.0324495024979,0.013799876906,0.0125000271946,-0.0311050564051,0.0521921664476,0.0935623496771,-0.0643163248897,0.0267545562238,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465392828,-0.0324495062232,0.0137998759747,0.012500025332,-0.0311050582677,0.0521921627223,0.0935623496771,-0.0643163397908,0.026754533872,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465392828,-0.0324495062232,0.0137998750433,0.0125000244007,-0.0311050601304,0.0521921627223,0.0935623496771,-0.0643163397908,0.0267544817179,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465377927,-0.0324495062232,0.0137998759747,0.0125000244007,-0.0311050582677,0.0521921627223,0.0935623496771,-0.0643163397908,0.0267544835806,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465363026,-0.0324495024979,0.0137998778373,0.0125000271946,-0.0311050564051,0.0521921664476,0.0935623496771,-0.0643163323402,0.0267545375973,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465363026,-0.0324494987726,0.0137998806313,0.0125000299886,-0.0311050545424,0.0521921701729,0.0935623571277,-0.0643163174391,0.0267545841634,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465348125,-0.0324494987726,0.0137998806313,0.0125000299886,-0.0311050545424,0.0521921701729,0.0935623571277,-0.0643163174391,0.0267545841634,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465333223,-0.0324494987726,0.0137998796999,0.0125000281259,-0.0311050564051,0.0521921664476,0.0935623571277,-0.0643163248897,0.0267545394599,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465333223,-0.0324494987726,0.0137998787686,0.0125000271946,-0.0311050564051,0.0521921664476,0.0935623496771,-0.0643163323402,0.0267544873059,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465318322,-0.0324495024979,0.0137998796999,0.0125000281259,-0.0311050564051,0.0521921664476,0.0935623571277,-0.0643163248897,0.0267544910312,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465318322,-0.0324494950473,0.0137998824939,0.0125000299886,-0.0311050545424,0.0521921701729,0.0935623571277,-0.0643163248897,0.0267545431852,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.16946528852,-0.0324494950473,0.0137998852879,0.0125000327826,-0.0311050526798,0.0521921738982,0.0935623571277,-0.0643163099885,0.026754591614,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465273619,-0.032449491322,0.0137998852879,0.0125000337139,-0.0311050508171,0.0521921738982,0.0935623571277,-0.0643163099885,0.026754591614,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465273619,-0.032449491322,0.0137998852879,0.0125000337139,-0.0311050508171,0.0521921738982,0.0935623571277,-0.0643163099885,0.026754591614,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465273619,-0.032449491322,0.0137998852879,0.0125000327826,-0.0311050526798,0.0521921738982,0.0935623571277,-0.0643163099885,0.026754565537,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465258718,-0.032449491322,0.0137998852879,0.0125000327826,-0.0311050526798,0.0521921701729,0.0935623571277,-0.0643163099885,0.0267545487732,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465258718,-0.0324494950473,0.0137998843566,0.0125000318512,-0.0311050526798,0.0521921701729,0.0935623571277,-0.0643163099885,0.0267545469105,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465243816,-0.0324494875968,0.0137998918071,0.0125000411645,-0.0311050452292,0.0521921925247,0.0935624465346,-0.0643163025379,0.0267545729876,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465243816,-0.032449491322,0.0137998722494,0.0125000439584,-0.0311050415039,0.0521922037005,0.093562476337,-0.0643162950873,0.0267545990646,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465243816,-0.0324495062232,0.0137997930869,0.0125000402331,-0.0311050452292,0.05219219625,0.093562476337,-0.0643163025379,0.0267545972019,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465243816,-0.0324495248497,0.01379970368,0.0125000355765,-0.0311050489545,0.0521921925247,0.093562476337,-0.0643163025379,0.0267545934767,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465243816,-0.0324495248497,0.0137996925041,0.0125000337139,-0.0311050508171,0.0521921925247,0.093562476337,-0.0643163099885,0.026754565537,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465243816,-0.0324495285749,0.0137996925041,0.0125000327826,-0.0311050508171,0.0521921887994,0.093562476337,-0.0643163099885,0.0267545469105,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465258718,-0.0324495285749,0.0137996915728,0.0125000327826,-0.0311050526798,0.0521921887994,0.093562476337,-0.0643163099885,0.0267545469105,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465258718,-0.0324495285749,0.0137996925041,0.0125000337139,-0.0311050508171,0.0521921925247,0.093562476337,-0.0643163099885,0.026754565537,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465258718,-0.0324495248497,0.0137996925041,0.0125000346452,-0.0311050508171,0.0521921925247,0.093562476337,-0.0643163099885,0.026754591614,-0.181439131498,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465258718,-0.0324495285749,0.0137996915728,0.0125000337139,-0.0311050508171,0.0521921925247,0.093562476337,-0.0643163099885,0.026754591614,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465273619,-0.0324495285749,0.0137996887788,0.0125000309199,-0.0311050526798,0.0521921887994,0.093562476337,-0.0643163174391,0.0267545431852,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465303421,-0.0324495360255,0.0137996869162,0.0125000290573,-0.0311050545424,0.0521921850741,0.093562476337,-0.0643163248897,0.0267544891685,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465318322,-0.0324495360255,0.0137996878475,0.0125000299886,-0.0311050545424,0.0521921887994,0.093562476337,-0.0643163248897,0.0267545413226,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465318322,-0.0324495360255,0.0137996859848,0.0125000290573,-0.0311050545424,0.0521921850741,0.093562476337,-0.0643163248897,0.0267545394599,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465333223,-0.0324495323002,0.0137996878475,0.0125000309199,-0.0311050526798,0.0521921887994,0.093562476337,-0.0643163174391,0.0267545860261,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430734575
-0.169465333223,-0.0324495360255,0.0137996850535,0.0125000299886,-0.0311050545424,0.0521921850741,0.093562476337,-0.0643163174391,0.0267545823008,-0.181439146399,-0.13337752223,-0.414255648851,-0.510398387909,0.188762351871,-0.00256735621952,-0.00703430781141
-0.169465363026,-0.0324495434761,0.0137996803969,0.0125000262633,-0.0311050564051,0.0521921813488,0.0935624688864,-0.0643163397908,0.026754533872,-0.181439146399,-0.13337752223,-0.414255708456,-0.510398387909,0.188762351871,-0.00256735645235,-0.00703430827707
-0.169465377927,-0.0324495472014,0.0137996776029,0.0125000234693,-0.0311050601304,0.0521921813488,0.0935624688864,-0.0643163472414,0.0267544798553,-0.181439146399,-0.13337752223,-0.414255708456,-0.510398447514,0.188762351871,-0.00256735645235,-0.00703430827707
-0.169465392828,-0.0324495472014,0.0137996766716,0.0125000234693,-0.0311050601304,0.0521921813488,0.0935624688864,-0.0643163472414,0.0267544798553,-0.181439146399,-0.13337752223,-0.414255708456,-0.510398447514,0.188762351871,-0.00256735645235,-0.00703430827707
-0.169465392828,-0.0324495434761,0.0137996776029,0.0125000244007,-0.0311050582677,0.0521921813488,0.0935624688864,-0.0643163472414,0.0267545301467,-0.181439146399,-0.13337752223,-0.414255708456,-0.510398447514,0.188762351871,-0.00256735645235,-0.00703430827707
-0.169465392828,-0.0324495434761,0.0137996803969,0.0125000271946,-0.0311050564051,0.0521921850741,0.0935624688864,-0.0643163323402,0.0267545767128,-0.181439146399,-0.13337752223,-0.414255708456,-0.510398447514,0.188762351871,-0.00256735645235,-0.00703430827707
-0.1535410285,0.13708986342,0.197682693601,0.0503096953034,-0.00504661770537,0.103657253087,0.137488976121,-0.0402246378362,0.0592576116323,-0.175547808409,-0.128625512123,-0.423364430666,-0.514623224735,0.189825370908,-0.00249554333277,-0.00611117901281
-0.144134610891,0.198722317815,0.250185608864,0.0699212476611,0.0142003567889,0.127103194594,0.157784610987,-0.0203835293651,0.0795480385423,-0.169631570578,-0.123095758259,-0.421139895916,-0.51464253664,0.190310329199,-0.00242275511846,-0.00548956170678
-0.136781617999,0.237674862146,0.287126511335,0.0856274738908,0.0294419303536,0.145931214094,0.174411043525,-0.00520979985595,0.0953726842999,-0.165361002088,-0.11870726943,-0.419717907906,-0.514654159546,0.190750479698,-0.00235058786348,-0.00501221045852
-0.129197135568,0.271637529135,0.322037369013,0.101957343519,0.0449898988008,0.165157809854,0.191912263632,0.00970469135791,0.11106338352,-0.16118119657,-0.114033892751,-0.418388783932,-0.514671862125,0.191237449646,-0.00226579932496,-0.00453812722117
-0.120737373829,0.305982530117,0.358752816916,0.120120756328,0.0619497708976,0.185988783836,0.211467325687,0.0254063140601,0.127790883183,-0.156665071845,-0.108687952161,-0.416937142611,-0.51468962431,0.191795051098,-0.00216344371438,-0.0040303808637
-0.111034758389,0.343412011862,0.39931383729,0.140765428543,0.0809342190623,0.209064438939,0.233711689711,0.0424181930721,0.146165445447,-0.151578128338,-0.102492645383,-0.415247380733,-0.514689564705,0.192440569401,-0.00203863950446,-0.00346475187689
-0.0998616442084,0.385402083397,0.444889187813,0.164263337851,0.10231680423,0.234755039215,0.259010910988,0.0610201954842,0.166521176696,-0.145787507296,-0.0953838303685,-0.413255184889,-0.514650940895,0.193186640739,-0.00188679399434,-0.00282428623177
-0.0870734006166,0.432787269354,0.496162801981,0.190825656056,0.126333802938,0.263278216124,0.287572562695,0.0813571289182,0.189031139016,-0.139222756028,-0.0873682871461,-0.410926729441,-0.514552175999,0.194043204188,-0.00170326500665,-0.00209661643021
-0.0725748091936,0.486076027155,0.553555727005,0.220569863915,0.153142079711,0.294764697552,0.319510340691,0.103498712182,0.213775664568,-0.131852194667,-0.0784982666373,-0.408246964216,-0.514371812344,0.195018485188,-0.00148334878031,-0.00127200607676
-0.0563003122807,0.545624017715,0.617356061935,0.253557831049,0.182852834463,0.329295367002,0.354881107807,0.127472430468,0.240781128407,-0.123669527471,-0.0688565075397,-0.40521299839,-0.514088630676,0.196119353175,-0.00122227077372,-0.000342675164575
-0.0512353479862,0.343946456909,0.412402421236,0.242264598608,0.182122021914,0.301006287336,0.339143663645,0.112574078143,0.225688382983,-0.112198114395,-0.0606473423541,-0.384143054485,-0.506645023823,0.19664619863,-0.000916963035706,0.000280144042335
-0.0354759432375,0.374655604362,0.447263836861,0.267451554537,0.204399958253,0.324326395988,0.365941375494,0.126857191324,0.245370209217,-0.103870585561,-0.0518468543887,-0.379606515169,-0.505035400391,0.19779843092,-0.00057750515407,0.00122704647947
-0.0267903842032,0.393330216408,0.467523217201,0.281359434128,0.216908335686,0.337296783924,0.380562216043,0.134972587228,0.256252855062,-0.0992197617888,-0.0471471585333,-0.377103209496,-0.504132688046,0.198431074619,-0.000386210973375,0.00176571903285
-0.00815432611853,0.434933692217,0.511774718761,0.310959041119,0.243999585509,0.365105986595,0.411472558975,0.152501389384,0.279364347458,-0.0891805291176,-0.0374556519091,-0.371728748083,-0.50209736824,0.199805602431,4.23650853918e-05,0.00296261440963
0.0117767546326,0.479954361916,0.559032917023,0.342127144337,0.273157477379,0.394588083029,0.443792641163,0.171071603894,0.303454697132,-0.0784370526671,-0.027709454298,-0.365968376398,-0.499714910984,0.201316088438,0.000535447848961,0.00430450960994
0.0326724611223,0.526610553265,0.607735872269,0.374171972275,0.303795814514,0.425083518028,0.476836800575,0.190135955811,0.327684223652,-0.0672089755535,-0.0181759558618,-0.359897553921,-0.496943533421,0.202958643436,0.00109802104998,0.00578213389963
0.0542358309031,0.573926270008,0.656983315945,0.406653314829,0.335529386997,0.456233203411,0.510180294514,0.209302663803,0.350624531507,-0.0556527934968,-0.00900678988546,-0.35356593132,-0.493754178286,0.204732865095,0.00173553312197,0.0073918281123
0.0763615816832,0.621372163296,0.70626527071,0.439379841089,0.368160784245,0.487864613533,0.543604493141,0.228476852179,0.372398853302,-0.0438405685127,-0.000256948173046,-0.346984475851,-0.490118741989,0.206641629338,0.0024540508166,0.00913445092738
0.0990051403642,0.668650150299,0.755276918411,0.472258895636,0.401562035084,0.519867300987,0.577000677586,0.247697278857,0.393266111612,-0.0318082422018,0.00810007937253,-0.340146571398,-0.486010879278,0.208690077066,0.00326022785157,0.0110148005188
0.122138060629,0.71559047699,0.80383014679,0.505223572254,0.435626298189,0.552163183689,0.610296189785,0.26705211401,0.413446307182,-0.0195749048144,0.0161530505866,-0.333036333323,-0.481405287981,0.210884585977,0.00416118931025,0.0130392191932
0.145721435547,0.762098073959,0.851805090904,0.538207769394,0.47024795413,0.58468079567,0.643419921398,0.286597847939,0.433109849691,-0.00715444004163,0.0240314938128,-0.325634390116,-0.47627928853,0.213232249022,0.00516446679831,0.0152155254036
0.169707000256,0.808125376701,0.899127781391,0.571157991886,0.505323767662,0.617355644703,0.676314890385,0.306377142668,0.452385574579,0.00544201396406,0.0318911783397,-0.317919790745,-0.470611542463,0.215740144253,0.00627788016573,0.0175521783531
0.194038182497,0.853656291962,0.945753693581,0.604028105736,0.54074960947,0.6501262784,0.708934247494,0.326426565647,0.471375077963,0.0182030461729,0.0398885719478,-0.309872299433,-0.464383423328,0.218415886164,0.00750955985859,0.0200586039573
0.218647837639,0.898697674274,0.991661071777,0.636778414249,0.576420068741,0.682932972908,0.741240262985,0.346775978804,0.490166187286,0.0311144050211,0.0481577403843,-0.301475584507,-0.457579165697,0.221266746521,0.00886788405478,0.0227438043803
0.243462368846,0.943273603916,1.03684484959,0.669373750687,0.612228035927,0.715716898441,0.773203015327,0.367449194193,0.508839011192,0.044161234051,0.0568200014532,-0.29271581769,-0.450185805559,0.224300205708,0.0103614898399,0.0256171990186
0.255923718214,0.96539825201,1.05916762352,0.685603678226,0.630150139332,0.732082366943,0.789047837257,0.377914696932,0.518170833588,0.0507311187685,0.0613320358098,-0.288195937872,-0.446264863014,0.225887656212,0.0111617650837,0.0271273031831
0.280899375677,1.00934863091,1.10328400135,0.717905759811,0.665959596634,0.764720976353,0.820450425148,0.399101793766,0.536797642708,0.0639530792832,0.0707740336657,-0.278870552778,-0.437968701124,0.229208320379,0.0128750130534,0.0303004421294
0.305883347988,1.05294561386,1.14671564102,0.749974012375,0.701632618904,0.797188997269,0.851456940174,0.420640081167,0.555488824844,0.0772738605738,0.0808340907097,-0.269157409668,-0.429061502218,0.232729271054,0.0147461341694,0.0336849056184
0.330797225237,1.09624910355,1.18949258327,0.781777918339,0.737058460712,0.829426705837,0.882053136826,0.44252589345,0.574308753014,0.0906805098057,0.091566644609,-0.259050607681,-0.419538706541,0.236457258463,0.0167846493423,0.0372902452946
0.355562627316,1.13932609558,1.23165202141,0.813279271126,0.772099912167,0.861372888088,0.912226498127,0.464743703604,0.593309164047,0.10416045785,0.103003390133,-0.248546615243,-0.409397751093,0.240398794413,0.0190001036972,0.0411252304912
0.380104243755,1.18225121498,1.27323806286,0.844437718391,0.806617975235,0.892966926098,0.941966354847,0.487267464399,0.612531363964,0.117702305317,0.115153886378,-0.237644284964,-0.398638516665,0.244560599327,0.0214024484158,0.0451990365982
0.404351770878,1.22510612011,1.31430149078,0.875212967396,0.840481996536,0.924149334431,0.971263766289,0.510062277317,0.632007420063,0.131296008825,0.128005772829,-0.226344525814,-0.387263178825,0.248948603868,0.0240016132593,0.0495205484331
0.428240925074,1.26797997952,1.35489952564,0.905564904213,0.873573601246,0.954863011837,1.00011134148,0.53308403492,0.651760578156,0.144932866096,0.141525968909,-0.214650258422,-0.375275880098,0.253569096327,0.0268078558147,0.0540985278785
0.451715171337,1.31097054482,1.39509558678,0.935453176498,0.905788660049,0.98505282402,1.0285012722,0.556280374527,0.671805083752,0.158605411649,0.155661433935,-0.202566161752,-0.362682849169,0.258427500725,0.0298315156251,0.0589414685965
0.474726080894,1.35419595242,1.43496692181,0.964837908745,0.937038004398,1.01465845108,1.0564249754,0.579592585564,0.692146956921,0.172308027744,0.1703427881,-0.190097644925,-0.349492102861,0.263529896736,0.0330830849707,0.0640578195453
0.497233778238,1.39779007435,1.47460007668,0.993679463863,0.967248558998,1.04362285137,1.08387303352,0.602955460548,0.71278399229,0.186035230756,0.185469120741,-0.177252665162,-0.335713893175,0.268881201744,0.0365730784833,0.0694558247924
0.519204258919,1.44188559055,1.51408243179,1.02193701267,0.996361672878,1.0718934536,1.11083483696,0.62629288435,0.733704924583,0.199776828289,0.200905144215,-0.164045587182,-0.321361929178,0.274486809969,0.0403121896088,0.0751430690289
0.52997815609,1.46416711807,1.53379690647,1.03583395481,1.01049256325,1.08575379848,1.12412953377,0.637921333313,0.744264960289,0.206648945808,0.208692625165,-0.157311812043,-0.313975811005,0.277386188507,0.0422784760594,0.0780973508954
0.551088035107,1.50930249691,1.57323992252,1.06313860416,1.03788340092,1.11290073395,1.1503392458,0.661036372185,0.765569448471,0.220387339592,0.224309101701,-0.143596127629,-0.298794716597,0.28338137269,0.046411190182,0.0842318460345
0.571598052979,1.55535662174,1.61280024052,1.08974850178,1.06409454346,1.1392544508,1.17603123188,0.683879256248,0.787097990513,0.234106451273,0.239853188396,-0.129567086697,-0.283085435629,0.289641618729,0.0508196651936,0.0906727388501
0.591495394707,1.60254299641,1.65260982513,1.11561453342,1.08911669254,1.16478836536,1.20118963718,0.706353664398,0.80881613493,0.24779188633,0.255180925131,-0.115247130394,-0.266870141029,0.296170711517,0.0555145069957,0.0974264442921
0.610773026943,1.65111112595,1.69281828403,1.14068841934,1.11295437813,1.18948280811,1.22579348087,0.728368282318,0.830685734749,0.261429607868,0.270165592432,-0.100658856332,-0.250172913074,0.302972137928,0.060506273061,0.104499071836
0.629430115223,1.70135378838,1.73359441757,1.16492664814,1.13562500477,1.21332514286,1.24981927872,0.749839425087,0.8526648283,0.27500641346,0.284706771374,-0.0858251005411,-0.233019858599,0.310048997402,0.065805464983,0.111896283925
0.647470116615,1.7536175251,1.77513086796,1.18828999996,1.15715646744,1.23630952835,1.27324306965,0.770691931248,0.874708414078,0.288509726524,0.298734754324,-0.0707681626081,-0.215438365936,0.317404478788,0.0714224949479,0.119623698294
0.664901018143,1.80831646919,1.81764793396,1.21074473858,1.17758595943,1.25843656063,1.29604017735,0.790861010551,0.896769762039,0.301928550005,0.312215268612,-0.0555098205805,-0.197457566857,0.325040757656,0.0773675516248,0.12768676877
0.68173366785,1.86594974995,1.86139857769,1.23226296902,1.19695687294,1.27971231937,1.31818664074,0.810291826725,0.918799221516,0.315252780914,0.325149208307,-0.0400710068643,-0.179107815027,0.33296045661,0.0836507305503,0.136090606451
0.697980523109,1.92712628841,1.90667724609,1.2528232336,1.21531784534,1.30014824867,1.33965909481,0.828940689564,0.940745949745,0.328473061323,0.337571918964,-0.0244723036885,-0.160420879722,0.341165482998,0.0902818366885,0.144840195775
0.713655233383,1.99259674549,1.95382726192,1.27241134644,1.23271989822,1.31975960732,1.36043560505,0.846775054932,0.962557554245,0.341580599546,0.349548876286,-0.00873423554003,-0.141429930925,0.349657326937,0.0972704961896,0.153940245509
