-0.166216135025,-0.0286819916219,0.0173318535089,0.0166084188968,-0.0261077452451,0.0558597072959,0.0964378789067,-0.0606778673828,0.0315925739706,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.189395159483,-0.00185761041939,-0.00529469456524
-0.166216135025,-0.0286819916219,0.0173318535089,0.0166084188968,-0.0261077452451,0.0558597072959,0.0964378789067,-0.0606778673828,0.0315925739706,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.189395159483,-0.00185761041939,-0.00529469456524
-0.166216120124,-0.0286819916219,0.0173318553716,0.0166084188968,-0.0261077433825,0.0558597072959,0.0964378789067,-0.0606778636575,0.0315925776958,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.189395159483,-0.00185761041939,-0.00529469456524
-0.166216120124,-0.0286819897592,0.0173318553716,0.0166084207594,-0.0261077433825,0.0558597110212,0.0964378789067,-0.0606778636575,0.0315925776958,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.18939524889,-0.00185760774184,-0.00529469456524
-0.166216120124,-0.0286819897592,0.0173318553716,0.0166084207594,-0.0261077433825,0.0558597110212,0.0964378789067,-0.0606778636575,0.0315925776958,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760727618,-0.00529469456524
-0.166216120124,-0.0286819897592,0.0173318572342,0.0166084207594,-0.0261077433825,0.0558597110212,0.0964378789067,-0.0606778599322,0.0315925776958,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760715976,-0.00529469456524
-0.166216120124,-0.0286819878966,0.0173318572342,0.0166084207594,-0.0261077433825,0.0558597110212,0.0964378789067,-0.0606778599322,0.0315925776958,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760715976,-0.00529469409958
-0.166216105223,-0.0286819878966,0.0173318572342,0.0166084226221,-0.0261077433825,0.0558597110212,0.0964378789067,-0.0606778562069,0.0315925814211,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760715976,-0.00529469409958
-0.166216105223,-0.0286819878966,0.0173318572342,0.0166084226221,-0.0261077433825,0.0558597110212,0.0964378789067,-0.0606778562069,0.0315925814211,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760715976,-0.00529469409958
-0.166216105223,-0.0286819860339,0.0173318590969,0.0166084226221,-0.0261077415198,0.0558597110212,0.0964378789067,-0.0606778524816,0.0315925814211,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760715976,-0.00529469409958
-0.166216105223,-0.0286819860339,0.0173318590969,0.0166084226221,-0.0261077415198,0.0558597110212,0.0964378789067,-0.0606778524816,0.0315925814211,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760715976,-0.00529469409958
-0.166216090322,-0.0286819860339,0.0173318590969,0.0166084226221,-0.0261077415198,0.0558597110212,0.0964378789067,-0.0606778524816,0.0315925814211,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760715976,-0.00529469409958
-0.166216090322,-0.0286819860339,0.0173318590969,0.0166084226221,-0.0261077415198,0.0558597110212,0.0964378789067,-0.0606778524816,0.0315925814211,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760715976,-0.00529469409958
-0.166216090322,-0.0286819860339,0.0173318609595,0.0166084226221,-0.0261077415198,0.0558597110212,0.0964378789067,-0.0606778487563,0.0315925814211,-0.178202658892,-0.131590023637,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760715976,-0.00529469409958
-0.16621607542,-0.028681980446,0.0173318646848,0.0166084244847,-0.0261077396572,0.0558597147465,0.0964378789067,-0.060677845031,0.0315925851464,-0.178202643991,-0.13158993423,-0.409478455782,-0.507853031158,0.189395278692,-0.00185760715976,-0.00529469316825
-0.16621607542,-0.0286819785833,0.0173318665475,0.0166084263474,-0.0261077396572,0.0558597147465,0.0964378863573,-0.0606778413057,0.0315925888717,-0.178202629089,-0.131589844823,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760704335,-0.00529469270259
-0.166216060519,-0.028681974858,0.0173318702728,0.01660842821,-0.0261077377945,0.0558597184718,0.0964378863573,-0.0606778375804,0.0315925888717,-0.178202599287,-0.131589740515,-0.409478396177,-0.507853031158,0.189395278692,-0.00185760692693,-0.00529469177127
-0.166216060519,-0.028681974858,0.0173318702728,0.01660842821,-0.0261077377945,0.0558597184718,0.0964378863573,-0.0606778375804,0.0315925888717,-0.178202599287,-0.131589740515,-0.409478396177,-0.507853031158,0.189395278692,-0.00185760692693,-0.00529469177127
-0.166216060519,-0.028681974858,0.0173318702728,0.01660842821,-0.0261077377945,0.0558597184718,0.0964378863573,-0.0606778375804,0.0315925888717,-0.178202599287,-0.131589740515,-0.409478396177,-0.507853031158,0.189395278692,-0.00185760692693,-0.00529469177127
-0.166216060519,-0.028681974858,0.0173318702728,0.01660842821,-0.0261077377945,0.0558597184718,0.0964378863573,-0.0606778375804,0.0315925888717,-0.178202599287,-0.131589740515,-0.409478396177,-0.507853031158,0.189395278692,-0.00185760692693,-0.00529469177127
-0.166216060519,-0.028681974858,0.0173318702728,0.01660842821,-0.0261077377945,0.0558597184718,0.0964378863573,-0.0606778375804,0.0315925888717,-0.178202599287,-0.131589740515,-0.409478396177,-0.507853031158,0.189395278692,-0.00185760692693,-0.00529469177127
-0.166216060519,-0.028681974858,0.0173318702728,0.01660842821,-0.0261077377945,0.0558597184718,0.0964378863573,-0.0606778375804,0.0315925888717,-0.178202599287,-0.131589740515,-0.409478396177,-0.507853031158,0.189395278692,-0.00185760692693,-0.00529469177127
-0.166216060519,-0.028681974858,0.0173318684101,0.0166084263474,-0.0261077377945,0.0558597147465,0.0964378863573,-0.0606778413057,0.0315925888717,-0.178202629089,-0.131589770317,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760704335,-0.00529469177127
-0.166216060519,-0.028681974858,0.0173318684101,0.0166084263474,-0.0261077377945,0.0558597147465,0.0964378863573,-0.0606778413057,0.0315925888717,-0.178202629089,-0.131589770317,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760704335,-0.00529469177127
-0.16621607542,-0.0286819767207,0.0173318684101,0.0166084263474,-0.0261077377945,0.0558597147465,0.0964378863573,-0.0606778413057,0.0315925888717,-0.178202629089,-0.131589800119,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760704335,-0.00529469223693
-0.16621607542,-0.0286819767207,0.0173318684101,0.0166084263474,-0.0261077377945,0.0558597147465,0.0964378863573,-0.0606778413057,0.0315925888717,-0.178202629089,-0.131589800119,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760704335,-0.00529469223693
-0.16621607542,-0.0286819767207,0.0173318665475,0.0166084263474,-0.0261077396572,0.0558597147465,0.0964378863573,-0.060677845031,0.0315925851464,-0.178202629089,-0.131589800119,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760704335,-0.00529469223693
-0.16621607542,-0.0286819767207,0.0173318665475,0.0166084263474,-0.0261077396572,0.0558597147465,0.0964378863573,-0.060677845031,0.0315925851464,-0.178202629089,-0.131589800119,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760704335,-0.00529469223693
-0.16621607542,-0.0286819767207,0.0173318665475,0.0166084263474,-0.0261077396572,0.0558597147465,0.0964378863573,-0.060677845031,0.0315925851464,-0.178202629089,-0.131589800119,-0.40947842598,-0.507853031158,0.189395278692,-0.00185760704335,-0.00529469223693
-0.166216090322,-0.028681980446,0.0173318646848,0.0166084244847,-0.0261077396572,0.0558597147465,0.0964378789067,-0.0606778487563,0.0315925851464,-0.178202629089,-0.131589859724,-0.409478455782,-0.507853031158,0.189395278692,-0.00185760704335,-0.00529469270259
-0.166216090322,-0.0286819860339,0.0173318609595,0.0166084226221,-0.0261077415198,0.0558597110212,0.0964378789067,-0.0606778524816,0.0315925814211,-0.178202643991,-0.131589993834,-0.409478455782,-0.507853031158,0.189395278692,-0.00185760715976,-0.00529469363391
-0.166216090322,-0.0286819860339,0.0173318590969,0.0166084226221,-0.0261077415198,0.0558597110212,0.0964378789067,-0.0606778524816,0.0315925814211,-0.178202658892,-0.131590023637,-0.409478455782,-0.507853031158,0.189395278692,-0.00185760715976,-0.00529469409958
-0.166216105223,-0.0286819897592,0.0173318572342,0.0166084207594,-0.0261077433825,0.0558597110212,0.0964378789067,-0.0606778562069,0.0315925776958,-0.178202658892,-0.131590127945,-0.409478455782,-0.507853031158,0.189395278692,-0.00185760727618,-0.00529469456524
-0.169903203845,-0.00848983135074,0.0471953041852,0.066012494266,0.00469738664106,0.247886940837,0.217786729336,-0.0501362942159,0.056133389473,-0.1793628335,-0.131133928895,-0.415217429399,-0.510122954845,0.189807772636,-0.00184513721615,-0.00504622189328
-0.165140807629,0.00656664092094,0.0628701075912,0.0950732678175,0.0334375724196,0.321127563715,0.267877519131,-0.0371242500842,0.0744958892465,-0.176575928926,-0.128835901618,-0.414360165596,-0.51027828455,0.190045028925,-0.00181654130574,-0.00478163920343
-0.161311194301,0.0165758486837,0.0741158202291,0.117147378623,0.0550659224391,0.376669615507,0.306819438934,-0.0272514373064,0.088589631021,-0.174505710602,-0.127092257142,-0.413748890162,-0.510373055935,0.190259441733,-0.0017874740297,-0.00457488046959
-0.157299920917,0.0257881935686,0.084989182651,0.139227285981,0.0762512907386,0.430671215057,0.34652748704,-0.0175918489695,0.102366305888,-0.172430410981,-0.125229224563,-0.413116663694,-0.51044934988,0.190495848656,-0.00175284571014,-0.00436759926379
-0.152768179774,0.035395372659,0.0965915694833,0.163209334016,0.0987060293555,0.487140834332,0.390219271183,-0.00744191603735,0.116895958781,-0.17014144361,-0.123040661216,-0.412373095751,-0.510509431362,0.190766334534,-0.00171053234953,-0.00414411071688
-0.147496759892,0.0460199862719,0.109515279531,0.190093457699,0.123356841505,0.548122823238,0.439572572708,0.00356334168464,0.132733881474,-0.16751460731,-0.120410352945,-0.411462754011,-0.510545015335,0.191080674529,-0.00165817188099,-0.00389291369356
-0.141331940889,0.058007132262,0.124091945589,0.220433592796,0.150745764375,0.614763259888,0.495530486107,0.0156233897433,0.150171592832,-0.164472356439,-0.117275565863,-0.410348922014,-0.510543882847,0.191446393728,-0.00159348384477,-0.00360539671965
-0.134162321687,0.0715526118875,0.140510857105,0.254541397095,0.181203633547,0.687745988369,0.558645129204,0.0288482178003,0.169356480241,-0.160967051983,-0.113609589636,-0.409008622169,-0.510491669178,0.19187001884,-0.0015139807947,-0.00327461957932
-0.125902563334,0.0867660567164,0.15887477994,0.29258877039,0.214942917228,0.767505288124,0.629252612591,0.0432957969606,0.190349668264,-0.156970113516,-0.109412617981,-0.407426863909,-0.51037299633,0.192357122898,-0.00141718657687,-0.00289480155334
-0.116485580802,0.103707097471,0.179236203432,0.334669977427,0.252108663321,0.854351520538,0.707578837872,0.0589930191636,0.213161543012,-0.152467757463,-0.104719050229,-0.405595988035,-0.510172069073,0.192913115025,-0.00130036007613,-0.00246071722358
-0.0814318135381,0.11678148061,0.186893478036,0.318535864353,0.254101753235,0.554974913597,0.578335642815,0.07893576473,0.221369162202,-0.139426678419,-0.0974606350064,-0.394125968218,-0.506416499615,0.193444952369,-0.00112671009265,-0.00190871220548
-0.0672835558653,0.132288128138,0.205119013786,0.349771291018,0.28106623888,0.592032253742,0.625309467316,0.0931270569563,0.240923300385,-0.133625000715,-0.092003069818,-0.391130715609,-0.505393445492,0.194105863571,-0.000958068063483,-0.00139354448766
-0.0595198385417,0.141313835979,0.215486228466,0.367269784212,0.296474337578,0.613446056843,0.651178002357,0.101152822375,0.251762747765,-0.13038764894,-0.0889687165618,-0.389473766088,-0.504811584949,0.19447350502,-0.0008618523716,-0.00109942385461
-0.0426983423531,0.161312237382,0.238134786487,0.404880940914,0.330184876919,0.659808158875,0.705770552158,0.118702501059,0.274950534105,-0.123321861029,-0.0823923051357,-0.385865241289,-0.503479361534,0.195285275578,-0.000643157574814,-0.0004392619594
-0.0242395121604,0.183263286948,0.262674540281,0.444778054953,0.3667293787,0.708721339703,0.762191355228,0.137871354818,0.299464613199,-0.115556769073,-0.0752683058381,-0.381884694099,-0.501886606216,0.19619846344,-0.000386502069887,0.000315821991535
-0.00419982662424,0.206655949354,0.288579910994,0.48598575592,0.405282020569,0.758408844471,0.818784713745,0.158363893628,0.324752122164,-0.107162006199,-0.0677240118384,-0.377543210983,-0.499996513128,0.197216525674,-8.76912163221e-05,0.0011671744287
0.0173834506422,0.231198638678,0.31554043293,0.527918279171,0.445347249508,0.807826638222,0.874523162842,0.180014327168,0.350482046604,-0.0981784164906,-0.0598543584347,-0.372841626406,-0.497777462006,0.198344424367,0.000257731560851,0.00211822218262
0.0404798127711,0.25671890378,0.343365550041,0.570213019848,0.486607640982,0.856320083141,0.928732573986,0.202724710107,0.376451432705,-0.0886293128133,-0.0517274700105,-0.367773473263,-0.49520072341,0.199588596821,0.00065468653338,0.00317427376285
0.0650562718511,0.283109456301,0.371932566166,0.612629592419,0.528838932514,0.903452336788,0.980945765972,0.226432159543,0.402533680201,-0.0785276293755,-0.0433866046369,-0.362327694893,-0.492239058018,0.200956493616,0.00110854115337,0.00434188870713
0.0910702198744,0.310297220945,0.401155203581,0.654983580112,0.571858406067,0.948913693428,1.030823946,0.251088470221,0.428646624088,-0.0678807348013,-0.034851975739,-0.356489628553,-0.488865762949,0.202455982566,0.00162507896312,0.00562863517553
0.118465967476,0.338225990534,0.430966317654,0.69712883234,0.615503489971,0.992473423481,1.07811272144,0.276650220156,0.454735934734,-0.0566931478679,-0.0261215362698,-0.350242644548,-0.485054790974,0.204095974565,0.00221043033525,0.00704294396564
0.147172421217,0.366846621037,0.461307555437,0.738940000534,0.659617304802,1.03395271301,1.1226170063,0.303071826696,0.480764627457,-0.0449684485793,-0.0171729400754,-0.343568205833,-0.480780214071,0.20588555932,0.00287120440044,0.00859379116446
0.177102059126,0.396110802889,0.492123305798,0.780303955078,0.704040825367,1.07321023941,1.16418647766,0.330302476883,0.506705999374,-0.0327103473246,-0.00796593539417,-0.336446911097,-0.476016581059,0.207834154367,0.00361444894224,0.0102911498398
0.208150297403,0.425966948271,0.523356020451,0.821113526821,0.748608291149,1.11013221741,1.20270764828,0.358283698559,0.532540023327,-0.01992367208,0.00155415036716,-0.328858852386,-0.470738857985,0.209951356053,0.0044476268813,0.0121452538297
0.240195736289,0.456358522177,0.554944455624,0.861264586449,0.793146193027,1.14462721348,1.23809766769,0.386947333813,0.558249592781,-0.00661532860249,0.0114511465654,-0.320784389973,-0.464922457933,0.212246850133,0.00537861557677,0.014166825451
0.25651678443,0.471719115973,0.5708360672,0.881052315235,0.815338492393,1.16094326973,1.25460386276,0.40146958828,0.570686936378,0.000220967252972,0.0165584124625,-0.31656447053,-0.461806118488,0.213464200497,0.00588330393657,0.0152434520423
0.289685994387,0.502744913101,0.602787315845,0.920004606247,0.859468281269,1.19168543816,1.28522324562,0.430884867907,0.595125377178,0.0142584387213,0.0271360483021,-0.307743966579,-0.45514267683,0.216044455767,0.00697648432106,0.0175356194377
0.323418289423,0.534109115601,0.634894549847,0.958036839962,0.903093874454,1.2198690176,1.31263792515,0.460706979036,0.618912041187,0.0287677738816,0.038249399513,-0.298403769732,-0.447886645794,0.218826770782,0.00818882789463,0.0200224202126
0.35755443573,0.565735220909,0.667080163956,0.995048224926,0.946019232273,1.24546134472,1.33685040474,0.490851312876,0.642236173153,0.0437348596752,0.0499543324113,-0.288527369499,-0.440016448498,0.221820950508,0.00952977873385,0.0227157715708
0.39192250371,0.597536504269,0.699258625507,1.0309330225,0.988039731979,1.26844036579,1.35788202286,0.5212200284,0.665257632732,0.0591410510242,0.0622924007475,-0.278101474047,-0.431512176991,0.225036635995,0.0110090533271,0.0256275497377
0.426332950592,0.629416167736,0.731335401535,1.06558263302,1.0289452076,1.28879797459,1.37577354908,0.551699519157,0.688089728355,0.0749612525105,0.0752863958478,-0.267116934061,-0.422355651855,0.228483557701,0.0126369055361,0.028769440949
0.460585057735,0.661267459393,0.763207018375,1.09888398647,1.06852090359,1.30653584003,1.39058303833,0.582163214684,0.710803568363,0.0911648720503,0.0889384001493,-0.255568683147,-0.412530720234,0.232170701027,0.0144238555804,0.0321534760296
0.494470447302,0.692974328995,0.794762134552,1.13071775436,1.10654020309,1.32166647911,1.40238451958,0.612473130226,0.733436226845,0.107715539634,0.10322856158,-0.243455633521,-0.402023375034,0.236107140779,0.0163809247315,0.0357914231718
0.527772903442,0.724409043789,0.825878620148,1.16094899178,1.14272665977,1.33421015739,1.41126573086,0.642468512058,0.755997061729,0.124570451677,0.118113972247,-0.230781540275,-0.390821874142,0.240301311016,0.0185194276273,0.03969476372
0.560275316238,0.755437672138,0.856429636478,1.18944597244,1.17683780193,1.34419810772,1.41732847691,0.671972632408,0.778476238251,0.14168164134,0.13353100419,-0.217553988099,-0.378917008638,0.244761407375,0.020851129666,0.0438750982285
0.591767728329,0.785920441151,0.886282742023,1.21606278419,1.20866239071,1.35166919231,1.42068505287,0.700806558132,0.800847768784,0.158997699618,0.149398311973,-0.203783601522,-0.366301715374,0.249495193362,0.0233879908919,0.0483435541391
0.622047305107,0.81571239233,0.915301203728,1.24064850807,1.23799729347,1.35667073727,1.42145812511,0.728789269924,0.823069691658,0.176463261247,0.165620326996,-0.189484164119,-0.352971374989,0.254509776831,0.0261423997581,0.0531111657619
0.63667088747,0.830302596092,0.929453790188,1.2521378994,1.2516721487,1.35826289654,1.42091631889,0.742404520512,0.834096908569,0.185233652592,0.173831656575,-0.182141333818,-0.346037447453,0.25712454319,0.0276051685214,0.0556105785072
0.66477394104,0.858779609203,0.956957936287,1.27343249321,1.27692770958,1.35966956615,1.4180546999,0.768777370453,0.85598808527,0.202812850475,0.19038695097,-0.167080923915,-0.331631779671,0.262572914362,0.0307097434998,0.0608471110463
0.691203653812,0.886185050011,0.983249545097,1.29237866402,1.2992515564,1.35876405239,1.41293561459,0.793857991695,0.877557575703,0.220389053226,0.207025766373,-0.151539608836,-0.316511183977,0.268317908049,0.0340640097857,0.0664093494415
0.715799450874,0.912359416485,1.0081551075,1.30885910988,1.31848931313,1.35562586784,1.40570247173,0.817477583885,0.89871186018,0.237896069884,0.223638340831,-0.135541915894,-0.30068102479,0.274364858866,0.0376812443137,0.0723072513938
0.738416552544,0.937130868435,1.03149902821,1.32275819778,1.33449959755,1.3503357172,1.39650261402,0.839474916458,0.919346928596,0.255266368389,0.240121290088,-0.11911457777,-0.284149080515,0.280718117952,0.0415748544037,0.0785504952073
0.758928358555,0.960318744183,1.05310750008,1.33396494389,1.34715497494,1.34297311306,1.38548719883,0.859709739685,0.939350008965,0.272431015968,0.256381601095,-0.102286629379,-0.26692673564,0.287381798029,0.0457585006952,0.0851483941078
0.777228295803,0.981747746468,1.07282245159,1.34237468243,1.35634541512,1.33362770081,1.3728107214,0.878062069416,0.958602368832,0.289322197437,0.272340416908,-0.0850882306695,-0.249028086662,0.294358938932,0.0502457693219,0.0921099632978
0.7932305336,1.00127089024,1.09052443504,1.34789085388,1.36197829247,1.32240009308,1.35862982273,0.894427001476,0.976981401443,0.305874317884,0.28793618083,-0.0675496831536,-0.230470135808,0.301652103662,0.0550504848361,0.0994440019131
0.806867957115,1.01875472069,1.10609936714,1.35042500496,1.36398112774,1.30939948559,1.343100667,0.908711612225,0.994360208511,0.322023659945,0.303125470877,-0.0497023388743,-0.211273044348,0.309262931347,0.0601863898337,0.107158608735
0.818091452122,1.0340732336,1.11943924427,1.34989893436,1.36230027676,1.29474186897,1.32637453079,0.920835077763,1.01060938835,0.33770865202,0.317883163691,-0.0315786190331,-0.191459953785,0.317192614079,0.0656672567129,0.115261510015
