-0.152470365167,-0.0126779889688,0.0323723293841,0.0339743047953,-0.00509477546439,0.0714276582003,0.108702428639,-0.0452718734741,0.051988620311,-0.164466410875,-0.123934842646,-0.389385670424,-0.497096657753,0.192071780562,0.00112545560114,0.00205651414581
-0.152470380068,-0.0126779899001,0.0323723293841,0.0339743047953,-0.00509477593005,0.0714276582003,0.108702428639,-0.0452718771994,0.051988620311,-0.164466410875,-0.123934842646,-0.389385670424,-0.497096657753,0.192071780562,0.00112545560114,0.00205651414581
-0.152470380068,-0.0126779908314,0.0323723293841,0.0339743047953,-0.00509477639571,0.0714276582003,0.108702428639,-0.0452718771994,0.051988620311,-0.164466410875,-0.123934842646,-0.389385670424,-0.497096657753,0.192071780562,0.00112545560114,0.00205651414581
-0.152470380068,-0.0126779908314,0.0323723293841,0.0339743047953,-0.00509477639571,0.0714276582003,0.108702428639,-0.0452718809247,0.051988620311,-0.164466410875,-0.123934842646,-0.389385670424,-0.497096657753,0.192071780562,0.00112545560114,0.00205651414581
-0.152470380068,-0.0126779908314,0.0323723293841,0.0339743047953,-0.00509477639571,0.0714276582003,0.108702428639,-0.0452718771994,0.051988620311,-0.164466410875,-0.123934842646,-0.389385670424,-0.497096657753,0.192071780562,0.00112545560114,0.00205651414581
-0.152470380068,-0.0126779908314,0.0323723293841,0.0339743047953,-0.00509477639571,0.0714276582003,0.108702428639,-0.0452718809247,0.051988620311,-0.164466410875,-0.123934842646,-0.389385670424,-0.497096657753,0.192071780562,0.00112545560114,0.00205651414581
-0.152470380068,-0.0126779908314,0.0323723293841,0.0339743047953,-0.00509477639571,0.0714276582003,0.108702428639,-0.0452718809247,0.051988620311,-0.164466410875,-0.123934842646,-0.389385670424,-0.497096657753,0.192071780562,0.00112545560114,0.00205651414581
-0.152470394969,-0.0126779936254,0.0323723256588,0.03397430107,-0.00509477732703,0.0714276582003,0.108702428639,-0.0452718809247,0.0519886165857,-0.164466410875,-0.123934842646,-0.389385700226,-0.497096687555,0.192071780562,0.00112545560114,0.00205651344731
-0.152470394969,-0.0126779945567,0.0323723256588,0.03397430107,-0.00509477779269,0.0714276582003,0.108702428639,-0.04527188465,0.0519886165857,-0.164466410875,-0.123934842646,-0.389385700226,-0.497096687555,0.192071780562,0.00112545560114,0.00205651344731
-0.152470394969,-0.0126779964194,0.0323723219335,0.03397430107,-0.00509477779269,0.0714276582003,0.108702428639,-0.04527188465,0.0519886165857,-0.164466425776,-0.123934850097,-0.389385700226,-0.497096717358,0.192071780562,0.00112545548473,0.00205651298165
-0.152470394969,-0.0126779964194,0.0323723219335,0.03397430107,-0.00509477779269,0.0714276582003,0.108702428639,-0.04527188465,0.0519886165857,-0.164466410875,-0.123934842646,-0.389385700226,-0.497096717358,0.192071780562,0.00112545548473,0.00205651298165
-0.152470394969,-0.012677998282,0.0323723219335,0.03397430107,-0.00509477779269,0.0714276582003,0.108702428639,-0.04527188465,0.0519886165857,-0.164466425776,-0.123934850097,-0.389385700226,-0.49709674716,0.192071780562,0.00112545548473,0.00205651251599
-0.152470394969,-0.0126779973507,0.0323723219335,0.03397430107,-0.00509477779269,0.0714276582003,0.108702428639,-0.04527188465,0.0519886165857,-0.164466425776,-0.123934850097,-0.389385700226,-0.49709674716,0.192071780562,0.00112545548473,0.00205651251599
-0.152470394969,-0.0126779973507,0.0323723219335,0.03397430107,-0.00509477779269,0.0714276582003,0.108702428639,-0.04527188465,0.0519886165857,-0.164466425776,-0.123934850097,-0.389385700226,-0.49709674716,0.192071780562,0.00112545548473,0.00205651251599
-0.152470394969,-0.0126779992133,0.0323723219335,0.03397430107,-0.00509477825835,0.0714276582003,0.108702428639,-0.04527188465,0.0519886165857,-0.164466425776,-0.123934850097,-0.389385730028,-0.497096776962,0.192071780562,0.00112545548473,0.00205651205033
-0.152470380068,-0.0126779973507,0.0323723219335,0.0339743234217,-0.00509476847947,0.0714276582003,0.108702428639,-0.0452718809247,0.051988620311,-0.164466425776,-0.123934850097,-0.389385730028,-0.497096776962,0.192071780562,0.00112545548473,0.00205651205033
-0.152470380068,-0.0126780001447,0.0323723219335,0.0339743606746,-0.00509475590661,0.0714276656508,0.10870243609,-0.0452718809247,0.051988620311,-0.164466455579,-0.123934857547,-0.389385789633,-0.497096806765,0.192071780562,0.00112545536831,0.00205651111901
-0.152470380068,-0.0126780029386,0.0323723182082,0.0339743569493,-0.0050947573036,0.0714276656508,0.10870243609,-0.04527188465,0.0519886165857,-0.164466500282,-0.123934864998,-0.389385789633,-0.497096806765,0.192071780562,0.00112545525189,0.00205651065335
-0.152470380068,-0.0126780057326,0.0323723182082,0.0339743569493,-0.00509475776926,0.0714276582003,0.10870243609,-0.04527188465,0.0519886165857,-0.164466530085,-0.123934864998,-0.389385849237,-0.497096836567,0.192071780562,0.00112545525189,0.00205650995485
-0.152470380068,-0.0126780085266,0.0323723144829,0.0339743569493,-0.00509475823492,0.0714276582003,0.10870243609,-0.0452718883753,0.0519886165857,-0.164466574788,-0.123934872448,-0.389385849237,-0.497096836567,0.192071780562,0.00112545525189,0.00205650948919
-0.152470380068,-0.0126780103892,0.0323723144829,0.0339743569493,-0.00509475916624,0.0714276582003,0.108702428639,-0.0452718883753,0.0519886165857,-0.16446660459,-0.123934872448,-0.38938587904,-0.497096836567,0.19207175076,0.00112545408774,0.00205650925636
-0.152470380068,-0.0126780103892,0.0323723144829,0.0339743569493,-0.00509475870058,0.0714276582003,0.108702428639,-0.0452718883753,0.0519886165857,-0.16446660459,-0.123934872448,-0.38938587904,-0.497096836567,0.192071661353,0.00112545199227,0.00205650902353
-0.152470365167,-0.0126780131832,0.0323723107576,0.0339743569493,-0.00509475916624,0.0714276582003,0.108702428639,-0.0452718883753,0.0519886165857,-0.16446660459,-0.123934879899,-0.389385908842,-0.497096866369,0.19207161665,0.00112544954754,0.00205650809221
-0.152470365167,-0.0126780131832,0.0323723107576,0.033974353224,-0.0050947596319,0.0714276582003,0.108702428639,-0.0452718883753,0.0519886128604,-0.16446660459,-0.123934879899,-0.389385908842,-0.497096866369,0.192071542144,0.00112544745207,0.00205650809221
-0.152470365167,-0.0126780150458,0.0323723107576,0.033974353224,-0.0050947596319,0.0714276582003,0.108702428639,-0.0452718883753,0.0519886128604,-0.164466619492,-0.123934879899,-0.389385908842,-0.497096866369,0.192071527243,0.00112544686999,0.00205650762655
-0.152470365167,-0.0126780159771,0.0323723107576,0.033974353224,-0.0050947596319,0.0714276582003,0.108702428639,-0.0452718883753,0.0519886128604,-0.164466619492,-0.123934879899,-0.389385908842,-0.497096866369,0.19207149744,0.00112544570584,0.00205650739372
-0.152470365167,-0.0126780159771,0.0323723107576,0.033974353224,-0.0050947596319,0.0714276582003,0.108702428639,-0.0452718883753,0.0519886128604,-0.164466619492,-0.123934879899,-0.389385908842,-0.497096866369,0.192071422935,0.00112542917486,0.00205650669523
-0.152470380068,-0.0126780197024,0.0323723070323,0.033974353224,-0.00509476102889,0.0714276582003,0.108702428639,-0.0452718958259,0.0519886128604,-0.164466619492,-0.12393488735,-0.389385908842,-0.497096866369,0.192071393132,0.00112539925613,0.00205650506541
-0.152470380068,-0.0126780224964,0.0323723033071,0.033974353224,-0.00509476196021,0.0714276582003,0.108702428639,-0.0452718958259,0.0519886091352,-0.164466634393,-0.12393488735,-0.389385938644,-0.497096896172,0.192071318626,0.00112537038513,0.00205650320277
-0.152470380068,-0.0126780224964,0.0323723033071,0.033974353224,-0.00509476196021,0.0714276582003,0.108702428639,-0.0452718958259,0.0519886091352,-0.164466634393,-0.12393488735,-0.389385938644,-0.497096896172,0.192071303725,0.00112534163054,0.00205650227144
-0.152470380068,-0.0126780262217,0.0323722995818,0.0339743457735,-0.00509476754814,0.0714275985956,0.108702421188,-0.0452718995512,0.0519886054099,-0.164466634393,-0.12393488735,-0.389385938644,-0.497096896172,0.192071303725,0.00112531310879,0.00205650110729
-0.152470380068,-0.0126780280843,0.0323722958565,0.0339743420482,-0.00509477127343,0.0714275613427,0.108702406287,-0.0452719032764,0.0519886054099,-0.164466634393,-0.12393488735,-0.389385938644,-0.497096896172,0.192071303725,0.00112528633326,0.00205650017597
-0.152470394969,-0.0126780290157,0.0323722958565,0.0339743420482,-0.0050947717391,0.0714275613427,0.108702406287,-0.0452719032764,0.0519886054099,-0.164466634393,-0.12393488735,-0.389385938644,-0.497096896172,0.192071303725,0.00112525769509,0.00205649901181
-0.152470394969,-0.0126780355349,0.0323722623289,0.0339743420482,-0.00509477127343,0.0714275613427,0.108702406287,-0.0452718995512,0.0519886799157,-0.164466634393,-0.123934932053,-0.389385938644,-0.497096896172,0.192071303725,0.00112523091957,0.00205649761483
-0.152470394969,-0.0126780457795,0.0323722101748,0.0339743420482,-0.00509477127343,0.0714275613427,0.108702406287,-0.0452718958259,0.0519887879491,-0.164466634393,-0.123934969306,-0.389385938644,-0.497096896172,0.192071303725,0.00112520216499,0.00205649621785
-0.152470394969,-0.0126780467108,0.0323722101748,0.0339743420482,-0.00509476894513,0.0714275613427,0.108702413738,-0.0452718921006,0.0519888810813,-0.164466649294,-0.123935103416,-0.389385968447,-0.497096896172,0.192071303725,0.00112517538946,0.00205649412237
-0.152470394969,-0.0126780513674,0.0323722064495,0.0339743420482,-0.00509477080777,0.0714275613427,0.108702406287,-0.0452718958259,0.0519888773561,-0.164466649294,-0.12393514812,-0.389385968447,-0.497096925974,0.192071303725,0.00112514663488,0.00205649249256
-0.152470394969,-0.0126780541614,0.0323722064495,0.0339743420482,-0.00509477127343,0.0714275613427,0.108702406287,-0.0452718995512,0.0519888773561,-0.164466664195,-0.123935237527,-0.389385968447,-0.497096925974,0.192071303725,0.00112513219938,0.0020564913284
-0.15247040987,-0.0126780541614,0.0323722064495,0.0339743420482,-0.0050947717391,0.0714275613427,0.108702406287,-0.0452718995512,0.0519888773561,-0.164466664195,-0.123935237527,-0.389385968447,-0.497096925974,0.192071303725,0.00112510554027,0.00205649039708
-0.15247040987,-0.0126780550927,0.0323722027242,0.0339743420482,-0.0050947717391,0.0714275613427,0.108702406287,-0.0452718995512,0.0519888736308,-0.164466664195,-0.123935237527,-0.389385968447,-0.497096925974,0.192071303725,0.00112506235018,0.00205648876727
-0.15247040987,-0.012678056024,0.0323722027242,0.0339743383229,-0.00509477220476,0.0714275613427,0.108702406287,-0.0452719032764,0.0519888736308,-0.164466664195,-0.123935237527,-0.389385968447,-0.497096925974,0.192071303725,0.00112503569108,0.00205648783594
-0.152470424771,-0.012678056024,0.0323722027242,0.0339743383229,-0.00509477267042,0.0714275613427,0.108702406287,-0.0452719032764,0.0519888736308,-0.164466664195,-0.123935237527,-0.389385968447,-0.497096925974,0.192071303725,0.00112500693649,0.00205648690462
-0.152470424771,-0.0126780569553,0.0323722027242,0.0339743383229,-0.00509477313608,0.0714275613427,0.108702406287,-0.0452719070017,0.0519888736308,-0.164466664195,-0.123935237527,-0.389385968447,-0.497096925974,0.192071303725,0.00112497818191,0.00205648574047
-0.152470439672,-0.012678056024,0.0323722027242,0.0339743383229,-0.00509477267042,0.0714275613427,0.108702406287,-0.0452719070017,0.0519888736308,-0.164466664195,-0.123935192823,-0.389385968447,-0.497096925974,0.192071303725,0.00112495163921,0.00205648504198
-0.152470439672,-0.012678056024,0.0323722027242,0.0339743383229,-0.00509477267042,0.0714275613427,0.108702406287,-0.0452719070017,0.0519888736308,-0.164466664195,-0.123935192823,-0.389385968447,-0.497096925974,0.192071288824,0.00112492288463,0.00205648411065
-0.152470439672,-0.012678056024,0.0323722027242,0.0339743383229,-0.00509477267042,0.0714275613427,0.108702406287,-0.0452719070017,0.0519888736308,-0.164466664195,-0.123935192823,-0.389385968447,-0.497096925974,0.192071288824,0.00112489622552,0.00205648317933
-0.152470439672,-0.0126780550927,0.0323722064495,0.0339743383229,-0.00509477267042,0.0714275613427,0.108702406287,-0.0452719070017,0.0519888736308,-0.164466649294,-0.12393514812,-0.389385968447,-0.497096925974,0.192071259022,0.00112486653961,0.00205648248084
-0.152470454574,-0.0126780597493,0.0323721989989,0.0339743345976,-0.00509477593005,0.0714275538921,0.108702406287,-0.0452719777822,0.0519888624549,-0.164466649294,-0.123935088515,-0.389385968447,-0.497096925974,0.192071199417,0.00112484989222,0.00205648178235
-0.152470484376,-0.0126781240106,0.0323721840978,0.0339743308723,-0.00509478058666,0.0714275538921,0.108702398837,-0.0452720560133,0.0519888550043,-0.164466664195,-0.123935095966,-0.389385968447,-0.497096925974,0.192071124911,0.00112484768033,0.00205648131669
-0.152470484376,-0.0126781612635,0.0323721729219,0.0339743234217,-0.00509478431195,0.0714275538921,0.108702391386,-0.0452720671892,0.0519888065755,-0.164466664195,-0.123935095966,-0.389385968447,-0.497096925974,0.192071065307,0.00112484546844,0.00205648108386
-0.168616339564,0.00246347417124,0.053036250174,0.0567748881876,0.0101804584265,0.104334615171,0.137550160289,0.0327560715377,0.267741501331,-0.167666226625,-0.123961575329,-0.397033959627,-0.500162184238,0.192645356059,0.00113087485079,0.00231426395476
-0.164385139942,0.0146920420229,0.0651688054204,0.07151568681,0.0249036494642,0.121912226081,0.152896270156,0.0644015967846,0.349165052176,-0.164478361607,-0.121218852699,-0.396249294281,-0.500515162945,0.192950800061,0.00116193550639,0.00261800782755
-0.16116425395,0.0228959340602,0.0739801004529,0.082944907248,0.0362141355872,0.135704323649,0.165154784918,0.0881259515882,0.404576271772,-0.162289053202,-0.11934543401,-0.395766347647,-0.500782728195,0.1932246387,0.0011934125796,0.00284810015
-0.157901793718,0.0304821971804,0.0825608074665,0.0945711731911,0.047494135797,0.149546340108,0.177826240659,0.110828973353,0.455410718918,-0.160222217441,-0.117495678365,-0.395308822393,-0.501047253609,0.193523496389,0.00123065442313,0.00307276472449
-0.154289990664,0.0383899509907,0.0917354673147,0.107316978276,0.0595938526094,0.164343506098,0.191802084446,0.134048298001,0.508154988289,-0.158034294844,-0.115417867899,-0.394784778357,-0.501321911812,0.193861618638,0.00127585732844,0.00330976722762
-0.150129005313,0.0471112169325,0.101948797703,0.121670931578,0.0729791224003,0.180570363998,0.207556888461,0.158479660749,0.566197395325,-0.155586183071,-0.112976402044,-0.394138604403,-0.501604676247,0.194249778986,0.00133150338661,0.00357129005715
-0.145276740193,0.0569247789681,0.113456092775,0.137908548117,0.0879290178418,0.198495492339,0.225357562304,0.184445291758,0.631400465965,-0.152794495225,-0.110100366175,-0.393335223198,-0.501887261868,0.194696053863,0.00140005047433,0.00386624643579
-0.139626115561,0.0679896771908,0.126402437687,0.156180992723,0.104614928365,0.218270733953,0.245348259807,0.212071880698,0.704785346985,-0.149610489607,-0.106760509312,-0.392351865768,-0.50215780735,0.195206820965,0.00148400256876,0.00420137075707
-0.1330909729,0.0803961083293,0.140867114067,0.176565766335,0.123145237565,0.23998041451,0.267598986626,0.241383627057,0.786852836609,-0.146007224917,-0.102956876159,-0.391174256802,-0.502402484417,0.195787101984,0.0015859779669,0.00458218436688
-0.125598207116,0.0941945761442,0.156890273094,0.199095919728,0.143591344357,0.263669520617,0.292134433985,0.272350698709,0.877884566784,-0.141973540187,-0.098722577095,-0.389794260263,-0.502606511116,0.196441575885,0.00170871603768,0.00501328427345
-0.091019153595,0.0841802284122,0.14236728847,0.180448174477,0.13275501132,0.232540071011,0.271771043539,0.170095533133,0.853016912937,-0.133335158229,-0.0944714695215,-0.38013240695,-0.499272674322,0.196693003178,0.00186238100287,0.00528065022081
-0.0814938247204,0.0933035537601,0.153275877237,0.195656508207,0.14591358602,0.246168002486,0.288220435381,0.179293245077,0.929779469967,-0.129533365369,-0.0907617136836,-0.378222972155,-0.498853445053,0.197333171964,0.00202211830765,0.00567696988583
-0.076263487339,0.0986550450325,0.159409344196,0.203948333859,0.153285548091,0.253686696291,0.297076553106,0.184669241309,0.974040031433,-0.127378687263,-0.088721267879,-0.377151787281,-0.498600512743,0.197684213519,0.00211275182664,0.00590590992942
-0.065011434257,0.110405564308,0.172543808818,0.221343964338,0.169083550572,0.269595324993,0.315509647131,0.195866972208,1.07173418999,-0.122695371509,-0.0844437852502,-0.374821215868,-0.497986614704,0.198445647955,0.00231704674661,0.00641964422539
-0.0528839640319,0.122968003154,0.186272695661,0.2391718328,0.185717150569,0.286035299301,0.334239035845,0.206637844443,1.1787879467,-0.117679096758,-0.0801149681211,-0.372293353081,-0.497203618288,0.199278190732,0.00255374517292,0.00700018787757
-0.0400457568467,0.135878190398,0.200142756104,0.256910741329,0.202743500471,0.302500009537,0.352725356817,0.21614086628,1.29293704033,-0.112464420497,-0.0759155228734,-0.369609683752,-0.4962272048,0.200177580118,0.00282529252581,0.00764193758368
-0.0266420375556,0.148867055774,0.213881641626,0.274240493774,0.219901278615,0.318680077791,0.370626240969,0.223916962743,1.41285157204,-0.107137709856,-0.0719547048211,-0.366794377565,-0.49503839016,0.201141670346,0.00313428905793,0.00834234897047
-0.012810937129,0.161773175001,0.227345466614,0.290955275297,0.237016737461,0.334377676249,0.387716323137,0.229730218649,1.53772354126,-0.101755782962,-0.0682855695486,-0.363859623671,-0.493620991707,0.20216986537,0.00348372058943,0.00910093914717
0.00130798434839,0.174488082528,0.240446969867,0.306914418936,0.253947883844,0.349476635456,0.403845965862,0.233489766717,1.66704630852,-0.09635784477,-0.0649157315493,-0.36081007123,-0.491960644722,0.203262776136,0.00387664698064,0.00991854444146
0.0155695080757,0.186927080154,0.253122508526,0.322018384933,0.27057030797,0.363902539015,0.418911933899,0.235208630562,1.8004887104,-0.0909727066755,-0.0618160553277,-0.357645660639,-0.490044206381,0.204421505332,0.00431634904817,0.0107972547412
0.0298206545413,0.199013799429,0.265313982964,0.336188733578,0.286753773689,0.377588897943,0.432837843895,0.234979644418,1.93782401085,-0.0856238231063,-0.0589287728071,-0.354363679886,-0.487859845161,0.205647438765,0.00480623915792,0.0117395920679
0.0439014546573,0.210674270988,0.276962608099,0.349361896515,0.302360594273,0.3904697299,0.445566684008,0.232960700989,2.07888674736,-0.0803312435746,-0.0561751499772,-0.350960254669,-0.48539724946,0.206942155957,0.00534991361201,0.0127485627308
0.0576424226165,0.221836552024,0.288009047508,0.361487179995,0.317250281572,0.402479678392,0.45705807209,0.229364737868,2.22354865074,-0.0751138180494,-0.0534648410976,-0.347431629896,-0.482647508383,0.208307042718,0.0059508420527,0.0138277448714
0.0708716511726,0.232429906726,0.298393070698,0.372523874044,0.331282973289,0.413553267717,0.467284619808,0.224447190762,2.37170267105,-0.0699888691306,-0.0507033988833,-0.343774348497,-0.479603737593,0.209743663669,0.00661271810532,0.0149803888053
0.083421126008,0.242385730147,0.308054804802,0.382440328598,0.344323396683,0.423626065254,0.476230114698,0.218493327498,2.52325677872,-0.0649726614356,-0.0478013679385,-0.33998516202,-0.47626042366,0.211253270507,0.00733928428963,0.0162099059671
0.0893919244409,0.247103571892,0.312596261501,0.38697040081,0.350430995226,0.428267508745,0.480219751596,0.215221971273,2.60028123856,-0.0625100284815,-0.0462726652622,-0.338040053844,-0.474475085735,0.212035745382,0.00772797269747,0.0168546419591
0.100641101599,0.255981653929,0.321067631245,0.395163595676,0.361745923758,0.436724752188,0.487233489752,0.208322972059,2.75677490234,-0.0576824657619,-0.0430194698274,-0.334046632051,-0.470675200224,0.213656708598,0.00855853967369,0.0182060692459
0.11087218672,0.264071732759,0.328685283661,0.40219810605,0.371786534786,0.444040328264,0.492967605591,0.201282843947,2.916462183,-0.0529918856919,-0.0394669882953,-0.329912215471,-0.466568052769,0.215353086591,0.00946314632893,0.019643003121
0.119963996112,0.271320223808,0.335403859615,0.408078938723,0.380492061377,0.450179517269,0.497439086437,0.194393157959,3.07926654816,-0.0484505221248,-0.0355938263237,-0.32563662529,-0.462153762579,0.217125311494,0.01044556126,0.021168584004
0.127808555961,0.277679651976,0.341184198856,0.412814766169,0.387813389301,0.455119222403,0.500671744347,0.187914803624,-3.03807258606,-0.0440711975098,-0.0314068906009,-0.321222037077,-0.45743471384,0.218973502517,0.0115095106885,0.022785499692
0.134312167764,0.283116787672,0.345999747515,0.416416555643,0.393711894751,0.458843946457,0.50269472599,0.1820641011,-2.86932468414,-0.0398672707379,-0.0269409250468,-0.316673308611,-0.452415734529,0.220897555351,0.0126586286351,0.0244961287826
0.139397516847,0.287605255842,0.349835723639,0.418895572424,0.398157417774,0.461343258619,0.503540635109,0.177009820938,-2.69966197014,-0.0358530580997,-0.0222567114979,-0.311997950077,-0.44710367918,0.22289685905,0.0138965612277,0.0263024643064
0.143005743623,0.291123658419,0.352681338787,0.420262336731,0.401127696037,0.462611854076,0.503244161606,0.17287170887,-2.52846121788,-0.0320438556373,-0.0174366347492,-0.30720692873,-0.441508412361,0.224970862269,0.015226861462,0.0282063204795
0.145100444555,0.293654888868,0.354529649019,0.420526087284,0.402608126402,0.462649464607,0.501842200756,0.169720694423,-2.35518360138,-0.0284553933889,-0.0125792250037,-0.302313685417,-0.43564170599,0.2271181494,0.0166528169066,0.0302086621523
0.145668819547,0.295186132193,0.355377286673,0.419694453478,0.402592033148,0.461460083723,0.499372005463,0.167581379414,-2.17946815491,-0.0251034721732,-0.00779222138226,-0.297334104776,-0.429518163204,0.229337334633,0.0181778240949,0.0323106274009
0.144722178578,0.295709788799,0.355224490166,0.417773932219,0.401080995798,0.459053605795,0.495871305466,0.166435733438,-2.0010740757,-0.0220032278448,-0.00318450829946,-0.292286127806,-0.423154652119,0.231626704335,0.0198049861938,0.0345126539469
0.142296656966,0.29522356391,0.354075878859,0.414771288633,0.398086220026,0.455445498228,0.491378098726,0.166228339076,-1.81985425949,-0.0191684439778,0.00114121171646,-0.287188798189,-0.416569888592,0.233984127641,0.0215373467654,0.0368151552975
0.140547305346,0.294602930546,0.353130966425,0.4128677845,0.396038770676,0.453197538853,0.488771259785,0.166450336576,-1.72817599773,-0.0178542658687,0.0031697973609,-0.284627705812,-0.413201004267,0.235187619925,0.0224438551813,0.0380041152239
0.136024326086,0.292612195015,0.350508123636,0.408265113831,0.390862375498,0.447830498219,0.482861578465,0.167478457093,-1.54264569283,-0.0154381748289,0.00691165961325,-0.279493063688,-0.406324028969,0.237642765045,0.0243392176926,0.0404572747648
0.130216807127,0.289634734392,0.346922665834,0.402614086866,0.384275257587,0.441328465939,0.476054906845,0.169178947806,-1.35410618782,-0.0133102843538,0.0101880207658,-0.274357497692,-0.399280905724,0.240159839392,0.0263464972377,0.0430107936263
0.123239323497,0.285691589117,0.342396587133,0.395931899548,0.376323252916,0.4337284863,0.468387186527,0.171408355236,-1.1625739336,-0.0114731388167,0.0129686426371,-0.269238770008,-0.392095834017,0.242736160755,0.0284679979086,0.045664396137
0.115223199129,0.280810236931,0.336956858635,0.388237923384,0.367061018944,0.425072908401,0.459893554449,0.17400854826,-0.968059241772,-0.00992521457374,0.0152518628165,-0.264153450727,-0.384794324636,0.245368868113,0.0307059530169,0.0484178029001
0.106312170625,0.275024294853,0.330635368824,0.379553973675,0.356551259756,0.415409654379,0.450608581305,0.176806747913,-0.770573794842,-0.00866055116057,0.0170643981546,-0.259115964174,-0.377402305603,0.248054951429,0.0330621898174,0.0512707531452
0.0966432318091,0.268369287252,0.323464125395,0.369902104139,0.344861805439,0.404788643122,0.440563946962,0.179552853107,-0.570131063461,-0.00767268473282,0.0184582918882,-0.254141062498,-0.369946867228,0.250791221857,0.0355383567512,0.0542225018144
0.0863526761532,0.260885328054,0.315478861332,0.359307050705,0.332066655159,0.393263667822,0.429790437222,0.181981146336,-0.366742819548,-0.00695241149515,0.0195068195462,-0.249242216349,-0.362455964088,0.25357440114,0.0381359159946,0.0572726912796
0.075593881309,0.252620309591,0.306721866131,0.347798854113,0.318246811628,0.380893588066,0.418319165707,0.183889389038,-0.160419330001,-0.00648364052176,0.0203011054546,-0.2444293648,-0.354957133532,0.256401181221,0.0408558249474,0.0604203306139
0.0645243301988,0.243626028299,0.297237724066,0.335410088301,0.303487181664,0.367739111185,0.406179517508,0.185090407729,0.0488300397992,-0.00624712510034,0.0209408253431,-0.239710971713,-0.34747800231,0.259268254042,0.0436990335584,0.0636649057269
0.0532920248806,0.233957439661,0.287074059248,0.322177439928,0.287876099348,0.353863090277,0.393400460482,0.185406088829,0.26099640131,-0.0062224091962,0.0215270631015,-0.235095128417,-0.340046525002,0.262172222137,0.0466659963131,0.0670050755143
0.0420301891863,0.223673149943,0.276281774044,0.308142244816,0.27150452137,0.339330554008,0.380012065172,0.184672281146,0.476071536541,-0.00638902978972,0.0221538096666,-0.230590581894,-0.332690984011,0.26510950923,0.0497568659484,0.0704395547509
