-0.142334654927,-0.000813962309621,0.0435564257205,0.046765755862,0.0102795539424,0.0829569548368,0.117841362953,-0.0338988639414,0.0669610798359,-0.154295653105,-0.118202202022,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958004311,-0.596274614334,-0.0851588100195,-0.0470673590899,-0.0715486481786,-0.0907314345241,-0.00713035464287,-0.0126745663583,-0.135967314243,-0.14834150672,-0.157045051455,-0.185889706016,-0.0963398292661,-0.0487215816975,-0.316378474236,-0.279162019491,-0.247319847345,-0.32084441185,-0.426446139812,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077557564,-0.635810256004,-0.209753632545,0.169092997909,-0.00971950683743,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650930405,-0.306512027979,-0.286879479885,-0.312724500895,-0.303008496761,-0.438688158989,-0.187081217766,-0.301137685776,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164068341,-0.15210044384,-0.199658960104,-0.212216436863,-0.375979304314,-0.100904360414,-0.118414580822,-0.118013635278,-0.114582940936,-0.145890116692,-0.161896690726,-0.139683648944
-0.142334654927,-0.000813962949906,0.0435564257205,0.046765755862,0.0102795530111,0.0829569548368,0.117841362953,-0.0338988676667,0.0669610798359,-0.154295653105,-0.118202202022,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958004311,-0.596274614334,-0.0851588100195,-0.0470673628151,-0.0715486481786,-0.0907314345241,-0.00713035510853,-0.0126745663583,-0.135967314243,-0.148341521621,-0.157045051455,-0.185889706016,-0.0963398292661,-0.0487215816975,-0.316378474236,-0.279162019491,-0.247319847345,-0.32084441185,-0.426446139812,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077557564,-0.635810256004,-0.209753632545,0.169092997909,-0.00971950683743,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650930405,-0.306512027979,-0.286879479885,-0.312724500895,-0.303008496761,-0.438688158989,-0.187081232667,-0.301137685776,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164068341,-0.15210044384,-0.199658960104,-0.212216436863,-0.375979304314,-0.100904360414,-0.118414588273,-0.118013635278,-0.114582940936,-0.145890116692,-0.161896690726,-0.139683648944
-0.142334654927,-0.000813962891698,0.0435564257205,0.046765755862,0.0102795530111,0.0829569548368,0.117841362953,-0.0338988676667,0.0669610798359,-0.154295653105,-0.118202202022,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958004311,-0.596274614334,-0.0851588100195,-0.0470673628151,-0.0715486481786,-0.0907314345241,-0.00713035510853,-0.0126745663583,-0.135967314243,-0.148341521621,-0.157045051455,-0.185889706016,-0.0963398292661,-0.0487215816975,-0.316378474236,-0.279162019491,-0.247319847345,-0.32084441185,-0.426446139812,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077557564,-0.635810256004,-0.209753632545,0.169092997909,-0.00971950683743,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650930405,-0.306512027979,-0.286879479885,-0.312724500895,-0.303008496761,-0.438688158989,-0.187081232667,-0.301137685776,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164068341,-0.15210044384,-0.199658960104,-0.212216436863,-0.375979304314,-0.100904360414,-0.118414588273,-0.118013635278,-0.114582940936,-0.145890116692,-0.161896690726,-0.139683648944
-0.142334669828,-0.000813963531982,0.0435564219952,0.046765755862,0.0102795530111,0.0829569548368,0.117841362953,-0.0338988676667,0.0669610798359,-0.154295653105,-0.118202202022,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958004311,-0.596274614334,-0.0851588100195,-0.0470673628151,-0.0715486481786,-0.0907314345241,-0.00713035557419,-0.0126745672897,-0.135967314243,-0.148341521621,-0.157045051455,-0.185889706016,-0.0963398292661,-0.0487215816975,-0.316378474236,-0.279162019491,-0.247319847345,-0.32084441185,-0.426446139812,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077557564,-0.635810256004,-0.209753632545,0.169092997909,-0.00971950683743,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650930405,-0.306512027979,-0.286879479885,-0.312724500895,-0.303008496761,-0.438688158989,-0.187081232667,-0.301137685776,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164068341,-0.15210044384,-0.199658960104,-0.212216436863,-0.375979304314,-0.100904360414,-0.118414588273,-0.118013635278,-0.114582940936,-0.145890116692,-0.161896690726,-0.139683648944
-0.142334669828,-0.000813963531982,0.0435564219952,0.0467657595873,0.0102795530111,0.0829569548368,0.117841362953,-0.0338988676667,0.0669610798359,-0.154295653105,-0.118202202022,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958004311,-0.596274614334,-0.0851588100195,-0.0470673628151,-0.0715486481786,-0.0907314345241,-0.00713035557419,-0.0126745672897,-0.135967314243,-0.148341521621,-0.157045051455,-0.185889706016,-0.0963398292661,-0.0487215816975,-0.316378474236,-0.279162019491,-0.247319847345,-0.32084441185,-0.426446139812,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077557564,-0.635810256004,-0.209753632545,0.169092997909,-0.00971950683743,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650930405,-0.306512027979,-0.286879479885,-0.312724500895,-0.303008496761,-0.438688158989,-0.187081232667,-0.301137685776,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164068341,-0.15210044384,-0.199658960104,-0.212216436863,-0.375979304314,-0.100904360414,-0.118414588273,-0.118013635278,-0.114582940936,-0.145890116692,-0.161896690726,-0.139683648944
-0.142334669828,-0.000813964405097,0.0435564219952,0.0467657595873,0.0102795520797,0.0829569548368,0.117841362953,-0.033898871392,0.0669610500336,-0.154295653105,-0.118202202022,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958004311,-0.596274614334,-0.0851588100195,-0.0470673628151,-0.0715486481786,-0.0907314419746,-0.00713035743684,-0.0126745691523,-0.135967314243,-0.148341521621,-0.157045051455,-0.185889706016,-0.0963398441672,-0.0487216040492,-0.316378474236,-0.279162019491,-0.247319847345,-0.32084441185,-0.426446139812,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077557564,-0.635810256004,-0.209753662348,0.169092997909,-0.00971950683743,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650960207,-0.306512027979,-0.286879479885,-0.312724500895,-0.303008496761,-0.438688158989,-0.187081232667,-0.301137685776,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164083242,-0.15210044384,-0.199658960104,-0.212216436863,-0.375979304314,-0.100904360414,-0.118414588273,-0.118013650179,-0.114582940936,-0.145890116692,-0.161896690726,-0.139683663845
-0.142334669828,-0.000813964405097,0.0435564219952,0.0467657595873,0.0102795520797,0.0829569548368,0.117841362953,-0.033898871392,0.0669610500336,-0.154295653105,-0.118202202022,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958004311,-0.596274614334,-0.0851588100195,-0.0470673628151,-0.0715486481786,-0.0907314419746,-0.00713035743684,-0.0126745691523,-0.135967314243,-0.148341521621,-0.157045051455,-0.185889706016,-0.0963398441672,-0.0487216040492,-0.316378474236,-0.279162019491,-0.247319847345,-0.32084441185,-0.426446139812,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077557564,-0.635810256004,-0.209753662348,0.169092997909,-0.00971950683743,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650960207,-0.306512027979,-0.286879479885,-0.312724500895,-0.303008496761,-0.438688158989,-0.187081232667,-0.301137685776,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164083242,-0.15210044384,-0.199658960104,-0.212216436863,-0.375979304314,-0.100904360414,-0.118414588273,-0.118013650179,-0.114582940936,-0.145890116692,-0.161896690726,-0.139683663845
-0.142334669828,-0.000813964405097,0.0435564219952,0.0467657595873,0.0102795520797,0.0829569548368,0.117841362953,-0.033898871392,0.0669610500336,-0.154295653105,-0.118202202022,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958004311,-0.596274614334,-0.0851588100195,-0.0470673628151,-0.0715486481786,-0.0907314419746,-0.00713035743684,-0.0126745691523,-0.135967314243,-0.148341521621,-0.157045051455,-0.185889706016,-0.0963398441672,-0.0487216040492,-0.316378474236,-0.279162019491,-0.247319847345,-0.32084441185,-0.426446139812,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077557564,-0.635810256004,-0.209753662348,0.169092997909,-0.00971950683743,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650960207,-0.306512027979,-0.286879479885,-0.312724500895,-0.303008496761,-0.438688158989,-0.187081232667,-0.301137685776,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164083242,-0.15210044384,-0.199658960104,-0.212216436863,-0.375979304314,-0.100904360414,-0.118414588273,-0.118013650179,-0.114582940936,-0.145890116692,-0.161896690726,-0.139683663845
-0.142334669828,-0.000813964405097,0.0435564219952,0.0467657595873,0.0102795520797,0.0829569548368,0.117841362953,-0.033898871392,0.0669610500336,-0.154295653105,-0.118202202022,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958004311,-0.596274614334,-0.0851588100195,-0.0470673628151,-0.0715486481786,-0.0907314419746,-0.00713035743684,-0.0126745691523,-0.135967314243,-0.148341521621,-0.157045051455,-0.185889706016,-0.0963398441672,-0.0487216040492,-0.316378474236,-0.279162019491,-0.247319847345,-0.32084441185,-0.426446139812,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077557564,-0.635810256004,-0.209753662348,0.169092997909,-0.00971950683743,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650960207,-0.306512027979,-0.286879479885,-0.312724500895,-0.303008496761,-0.438688158989,-0.187081232667,-0.301137685776,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164083242,-0.15210044384,-0.199658960104,-0.212216436863,-0.375979304314,-0.100904360414,-0.118414588273,-0.118013650179,-0.114582940936,-0.145890116692,-0.161896690726,-0.139683663845
-0.142334669828,-0.000813964405097,0.0435564219952,0.0467657595873,0.0102795520797,0.0829569548368,0.117841362953,-0.033898871392,0.0669610500336,-0.154295653105,-0.118202202022,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958004311,-0.596274614334,-0.0851588100195,-0.0470673628151,-0.0715486481786,-0.0907314419746,-0.00713035743684,-0.0126745691523,-0.135967314243,-0.148341521621,-0.157045051455,-0.185889706016,-0.0963398441672,-0.0487216040492,-0.316378474236,-0.279162019491,-0.247319847345,-0.32084441185,-0.426446139812,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077557564,-0.635810256004,-0.209753662348,0.169092997909,-0.00971950683743,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650960207,-0.306512027979,-0.286879479885,-0.312724500895,-0.303008496761,-0.438688158989,-0.187081232667,-0.301137685776,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164083242,-0.15210044384,-0.199658960104,-0.212216436863,-0.375979304314,-0.100904360414,-0.118414588273,-0.118013650179,-0.114582940936,-0.145890116692,-0.161896690726,-0.139683663845
-0.142334669828,-0.000813964405097,0.0435564219952,0.0467657595873,0.0102795520797,0.0829569548368,0.117841362953,-0.033898871392,0.0669610500336,-0.154295653105,-0.118202202022,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958004311,-0.596274614334,-0.0851588100195,-0.0470673628151,-0.0715486481786,-0.0907314419746,-0.00713035743684,-0.0126745691523,-0.135967314243,-0.148341521621,-0.157045051455,-0.185889706016,-0.0963398441672,-0.0487216040492,-0.316378474236,-0.279162019491,-0.247319847345,-0.32084441185,-0.426446139812,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077557564,-0.635810256004,-0.209753662348,0.169092997909,-0.00971950683743,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650960207,-0.306512027979,-0.286879479885,-0.312724500895,-0.303008496761,-0.438688158989,-0.187081232667,-0.301137685776,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164083242,-0.15210044384,-0.199658960104,-0.212216436863,-0.375979304314,-0.100904360414,-0.118414588273,-0.118013650179,-0.114582940936,-0.145890116692,-0.161896690726,-0.139683663845
-0.142334669828,-0.000813964405097,0.0435564219952,0.0467657595873,0.0102795520797,0.0829569548368,0.117841362953,-0.033898871392,0.0669610500336,-0.154295653105,-0.118202202022,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958004311,-0.596274614334,-0.0851588100195,-0.0470673628151,-0.0715486481786,-0.0907314419746,-0.00713035743684,-0.0126745691523,-0.135967314243,-0.148341521621,-0.157045051455,-0.185889706016,-0.0963398441672,-0.0487216040492,-0.316378474236,-0.279162019491,-0.247319847345,-0.32084441185,-0.426446139812,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077557564,-0.635810256004,-0.209753662348,0.169092997909,-0.00971950683743,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650960207,-0.306512027979,-0.286879479885,-0.312724500895,-0.303008496761,-0.438688158989,-0.187081232667,-0.301137685776,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164083242,-0.15210044384,-0.199658960104,-0.212216436863,-0.375979304314,-0.100904360414,-0.118414588273,-0.118013650179,-0.114582940936,-0.145890116692,-0.161896690726,-0.139683663845
-0.142334669828,-0.000813964405097,0.0435564219952,0.0467657595873,0.0102795520797,0.0829569548368,0.117841362953,-0.033898871392,0.0669610500336,-0.154295653105,-0.118202202022,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958004311,-0.596274614334,-0.0851588100195,-0.0470673628151,-0.0715486481786,-0.0907314419746,-0.00713035743684,-0.0126745691523,-0.135967314243,-0.148341521621,-0.157045051455,-0.185889706016,-0.0963398441672,-0.0487216040492,-0.316378474236,-0.279162019491,-0.247319847345,-0.32084441185,-0.426446139812,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077557564,-0.635810256004,-0.209753662348,0.169092997909,-0.00971950683743,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650960207,-0.306512027979,-0.286879479885,-0.312724500895,-0.303008496761,-0.438688158989,-0.187081232667,-0.301137685776,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164083242,-0.15210044384,-0.199658960104,-0.212216436863,-0.375979304314,-0.100904360414,-0.118414588273,-0.118013650179,-0.114582940936,-0.145890116692,-0.161896690726,-0.139683663845
-0.142334654927,-0.000813959923107,0.0435564257205,0.0467657595873,0.0102795530111,0.0829569548368,0.117841362953,-0.0338988676667,0.0669610500336,-0.154295638204,-0.118202090263,-0.374681323767,-0.489178985357,0.194045618176,0.00330689828843,0.00746958097443,-0.596274614334,-0.0851588100195,-0.0470673628151,-0.0715486481786,-0.0907314345241,-0.00713035510853,-0.0126745663583,-0.135967314243,-0.148341521621,-0.157045051455,-0.185889706016,-0.0963398441672,-0.0487216003239,-0.316378444433,-0.279161989689,-0.247319787741,-0.320844352245,-0.42644611001,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077527761,-0.635810256004,-0.209753617644,0.169092997909,-0.00971950590611,-0.618377149105,-0.619317054749,-0.474360913038,-0.325650930405,-0.306512027979,-0.286879479885,-0.312724471092,-0.303008496761,-0.438688158989,-0.187081232667,-0.301137655973,-0.175382763147,-0.196489617229,-0.175414010882,-0.165164068341,-0.15210044384,-0.199658960104,-0.212216421962,-0.375979274511,-0.100904352963,-0.118414580822,-0.118013635278,-0.114582940936,-0.14589010179,-0.161896690726,-0.139683648944
-0.142334654927,-0.00081395561574,0.0435564294457,0.0467657595873,0.0102795548737,0.0829569548368,0.117841362953,-0.0338988639414,0.0669610574841,-0.154295623302,-0.118201985955,-0.374681293964,-0.489178955555,0.194045618176,0.00330689852126,0.00746958190575,-0.596274614334,-0.0851588100195,-0.0470673590899,-0.0715486481786,-0.0907314345241,-0.00713035278022,-0.0126745644957,-0.135967314243,-0.14834150672,-0.157045051455,-0.185889706016,-0.0963398367167,-0.0487215965986,-0.316378444433,-0.279161989689,-0.247319713235,-0.320844322443,-0.426446080208,-0.440800964832,-0.474407166243,-0.168819770217,-0.300077497959,-0.635810256004,-0.209753617644,0.169092997909,-0.00971950590611,-0.618377149105,-0.619317054749,-0.474360883236,-0.325650900602,-0.306511998177,-0.286879450083,-0.31272444129,-0.303008496761,-0.438688158989,-0.187081217766,-0.301137626171,-0.175382748246,-0.196489602327,-0.175413995981,-0.165164068341,-0.152100428939,-0.199658945203,-0.212216421962,-0.375979274511,-0.100904352963,-0.118414573371,-0.118013627827,-0.114582933486,-0.14589010179,-0.161896690726,-0.139683648944
