-0.144718036056,-0.00360826472752,0.0409198254347,0.0437588952482,0.00667278701439,0.0802423134446,0.115685544908,-0.0365741476417,0.0634450688958,-0.156690239906,-0.119556441903,-0.378130972385,-0.491039544344,0.193581715226,0.00279522873461,0.00619721831754
-0.144718021154,-0.00360826263204,0.0409198254347,0.0437588952482,0.00667278748006,0.0802423134446,0.115685552359,-0.0365741439164,0.0634450688958,-0.156690239906,-0.119556441903,-0.378130972385,-0.491039544344,0.193581774831,0.00279523036443,0.0061972187832
-0.144718021154,-0.00360826007091,0.04091982916,0.0437588989735,0.00667278841138,0.0802423134446,0.115685552359,-0.0365741439164,0.0634450688958,-0.156690225005,-0.119556434453,-0.378130942583,-0.491039544344,0.193581834435,0.0027952324599,0.00619721924886
-0.144718006253,-0.00360826030374,0.04091982916,0.0437588952482,0.00667278608307,0.0802422985435,0.115685507655,-0.0365741401911,0.0634450688958,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144718021154,-0.00360826193355,0.0409198254347,0.0437588915229,0.00667278282344,0.0802422910929,0.115685470402,-0.0365741439164,0.0634450688958,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144718021154,-0.00360826193355,0.0409198254347,0.0437588915229,0.00667278282344,0.0802422910929,0.115685470402,-0.0365741439164,0.0634450688958,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144718006253,-0.00360826146789,0.0409198254347,0.0437588915229,0.0066727832891,0.0802422910929,0.115685470402,-0.0365741401911,0.0634450688958,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717991352,-0.00360826007091,0.04091982916,0.0437588915229,0.00667278422043,0.0802422910929,0.115685470402,-0.0365741364658,0.0634450688958,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717991352,-0.00360826030374,0.04091982916,0.0437588915229,0.00667278422043,0.0802422910929,0.115685470402,-0.0365741364658,0.0634450688958,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717991352,-0.00360826030374,0.04091982916,0.0437588915229,0.00667278422043,0.0802422910929,0.115685470402,-0.0365741364658,0.0634450688958,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717991352,-0.00360826030374,0.04091982916,0.0437588915229,0.00667278422043,0.0802422910929,0.115685470402,-0.0365741364658,0.0634450688958,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717991352,-0.00360825960524,0.04091982916,0.0437588915229,0.00667278468609,0.0802422910929,0.115685470402,-0.0365741364658,0.0634450688958,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.00360825913958,0.04091982916,0.0437588915229,0.00667278468609,0.0802422910929,0.115685470402,-0.0365741327405,0.0634450688958,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.00360825913958,0.04091982916,0.0437588915229,0.00667278468609,0.0802422910929,0.115685470402,-0.0365741327405,0.0634450688958,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.00360825844109,0.04091982916,0.0437588952482,0.00667278515175,0.0802422910929,0.115685470402,-0.0365741327405,0.0634450763464,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.00360825844109,0.04091982916,0.0437588952482,0.00667278515175,0.0802422910929,0.115685470402,-0.0365741327405,0.0634450763464,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.00360825844109,0.04091982916,0.0437588952482,0.00667278515175,0.0802422910929,0.115685470402,-0.0365741327405,0.0634450763464,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.0036082577426,0.04091982916,0.0437588952482,0.00667278561741,0.0802422910929,0.115685470402,-0.0365741327405,0.0634450763464,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.00360825727694,0.04091982916,0.0437588952482,0.00667278608307,0.0802422910929,0.115685477853,-0.0365741290152,0.0634450763464,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.00360825727694,0.04091982916,0.0437588952482,0.00667278608307,0.0802422910929,0.115685477853,-0.0365741290152,0.0634450763464,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.00360825727694,0.04091982916,0.0437588952482,0.00667278608307,0.0802422910929,0.115685477853,-0.0365741290152,0.0634450763464,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.00360825844109,0.04091982916,0.0437588915229,0.00667278375477,0.0802422836423,0.115685470402,-0.0365741290152,0.0634450763464,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.00360826053657,0.0409198254347,0.0437588877976,0.00667277909815,0.0802422091365,0.11568544805,-0.0365741252899,0.0634451434016,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.00360826123506,0.0409198254347,0.0437588840723,0.00667277630419,0.0802421420813,0.115685433149,-0.0365741252899,0.0634452104568,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.00360826449469,0.0409198217094,0.0437588766217,0.00667277211323,0.0802421197295,0.115685425699,-0.0365741290152,0.0634452030063,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279523362406,0.00619721971452
-0.144717976451,-0.00360826775432,0.0409198179841,0.0437588728964,0.0066727688536,0.0802421197295,0.115685418248,-0.0365741364658,0.063445135951,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279526039958,0.00619722064584
-0.144717991352,-0.00360827078111,0.0409198142588,0.0437588691711,0.00667276605964,0.0802421122789,0.115685418248,-0.0365741439164,0.0634450614452,-0.156690225005,-0.119556434453,-0.378130912781,-0.491039544344,0.193581864238,0.00279528903775,0.00619722157717
-0.144717976451,-0.00360826728866,0.0409198179841,0.0437588728964,0.00667276931927,0.0802421197295,0.115685418248,-0.0365741364658,0.063445135951,-0.156690210104,-0.119556434453,-0.378130912781,-0.491039544344,0.193581879139,0.00279531790875,0.00619722297415
-0.144717991352,-0.00360826728866,0.0409198179841,0.0437588728964,0.0066727688536,0.0802421197295,0.115685418248,-0.0365741401911,0.063445135951,-0.156690180302,-0.119556434453,-0.378130912781,-0.491039544344,0.193581879139,0.00279534352012,0.00619722437114
-0.144717991352,-0.0036082661245,0.0409198179841,0.0437588728964,0.00667276931927,0.0802421197295,0.115685418248,-0.0365741364658,0.063445135951,-0.156690150499,-0.119556434453,-0.378130912781,-0.491039544344,0.193581879139,0.00279537308961,0.00619722530246
-0.144717991352,-0.0036082661245,0.0409198179841,0.0437588728964,0.00667276931927,0.0802421197295,0.115685418248,-0.0365741364658,0.063445135951,-0.156690150499,-0.119556434453,-0.378130912781,-0.491039544344,0.193581879139,0.00279539986514,0.00619722623378
-0.144718006253,-0.00360826728866,0.0409198179841,0.0437588728964,0.00667276838794,0.0802421197295,0.115685418248,-0.0365741401911,0.063445135951,-0.156690150499,-0.119556434453,-0.378130912781,-0.491039544344,0.193581879139,0.0027954285033,0.0061972271651
-0.144718006253,-0.00360826728866,0.0409198179841,0.0437588728964,0.00667276838794,0.0802421197295,0.115685418248,-0.0365741401911,0.063445135951,-0.156690150499,-0.119556434453,-0.378130912781,-0.491039544344,0.193581879139,0.00279545527883,0.00619722809643
-0.144718021154,-0.00360826775432,0.0409198179841,0.0437588728964,0.00667276792228,0.0802421197295,0.115685418248,-0.0365741439164,0.063445135951,-0.156690150499,-0.119556434453,-0.378130912781,-0.491039544344,0.193581879139,0.002795483917,0.00619722949341
-0.191391021013,-0.0052313185297,0.0419192798436,0.0457604713738,0.00682359887287,0.0859297737479,0.121670052409,0.061398036778,0.0888313576579,-0.166015118361,-0.122260212898,-0.386639893055,-0.494117408991,0.193775400519,0.00276319892146,0.00613585859537
-0.1945682019,0.000561192631721,0.0475836247206,0.0515543781221,0.0126139558852,0.0927686914802,0.127698868513,0.126758754253,0.105131827295,-0.164903655648,-0.121069431305,-0.386610239744,-0.494697719812,0.19391939044,0.00276828720234,0.0062716929242
-0.197276234627,0.00407802546397,0.0514103546739,0.0557965859771,0.0168827287853,0.0979153960943,0.132292345166,0.168922498822,0.117164894938,-0.164406910539,-0.120773039758,-0.386754631996,-0.495177775621,0.19404104352,0.00277310516685,0.00635978300124
-0.200160562992,0.00706669315696,0.0549406558275,0.0599474571645,0.0210151411593,0.102922432125,0.136879369617,0.204830020666,0.128538072109,-0.164141505957,-0.120877660811,-0.386995375156,-0.495689243078,0.194166079164,0.00277807353996,0.00643208855763
-0.203320667148,0.0100146308541,0.0585895515978,0.0643942579627,0.0253612846136,0.108158171177,0.141823008657,0.239358246326,0.140221700072,-0.163990348577,-0.121212929487,-0.38729724288,-0.49626198411,0.194300115108,0.0027833993081,0.00649638473988
-0.206762611866,0.0131754651666,0.0625779926777,0.069343842566,0.0301130078733,0.113817110658,0.1473184973,0.274617493153,0.152685344219,-0.163881853223,-0.121655970812,-0.387635469437,-0.496907442808,0.194447666407,0.00278975628316,0.0065579735674
-0.210447952151,0.01669135876,0.0670287683606,0.0749124884605,0.0353834591806,0.12000773102,0.1534743011,0.311553388834,0.166153922677,-0.163768544793,-0.122106716037,-0.387990921736,-0.497628420591,0.194612175226,0.00279781734571,0.00662064366043
-0.214312762022,0.0206409152597,0.0720068737864,0.0811623334885,0.041239015758,0.126788288355,0.160345897079,0.350521355867,0.180711045861,-0.163618668914,-0.12248250097,-0.388348519802,-0.498422831297,0.194796010852,0.00280835316516,0.00668716523796
-0.218277677894,0.0250660385936,0.0775419175625,0.0881220400333,0.0477175377309,0.13418699801,0.167955800891,0.391535133123,0.196358054876,-0.163410723209,-0.122716262937,-0.388696283102,-0.499285668135,0.195000901818,0.00282215187326,0.00675969058648
-0.222253710032,0.0299859233201,0.0836412906647,0.0957983061671,0.054838757962,0.142212718725,0.176304519176,0.43436101079,0.213047593832,-0.163130134344,-0.122757352889,-0.389024615288,-0.500210285187,0.195228099823,0.00283998576924,0.00683968607336
-0.20868422091,0.018486559391,0.0705493688583,0.0865876153111,0.0485410764813,0.128183752298,0.165915608406,0.43436101079,0.157496407628,-0.163034245372,-0.12427790463,-0.384829074144,-0.498957365751,0.194873481989,0.00284050335176,0.00657167006284
-0.211849868298,0.0195484980941,0.0726322606206,0.0902347415686,0.0515810959041,0.130963474512,0.169842228293,0.43436101079,0.164010599256,-0.163996368647,-0.125187933445,-0.38535618782,-0.499763041735,0.194950416684,0.00284711108543,0.00650500366464
-0.213271334767,0.0203431975096,0.0738337635994,0.0921697542071,0.0532393008471,0.132481276989,0.171907216311,0.43436101079,0.167489781976,-0.16440820694,-0.125529542565,-0.385596960783,-0.500182449818,0.194993332028,0.00285165850073,0.00647916039452
-0.216188773513,0.0220107268542,0.0761440843344,0.0958630442619,0.0564702898264,0.135379314423,0.175880089402,0.43436101079,0.170914918184,-0.165280625224,-0.126139014959,-0.386117517948,-0.501058578491,0.195080295205,0.00286234379746,0.00643258355558
-0.219182357192,0.0234734881669,0.0780416950583,0.0990480929613,0.0593346022069,0.137840867043,0.179353371263,0.43436101079,0.170332014561,-0.166311815381,-0.126788035035,-0.386724114418,-0.501976013184,0.195158839226,0.00287421420217,0.00638342183083
-0.222014218569,0.0245622936636,0.0793832466006,0.101587787271,0.0617086775601,0.1397421211,0.182152152061,0.43436101079,0.16788507998,-0.167515575886,-0.127576008439,-0.387416929007,-0.502918243408,0.195223391056,0.00288669322617,0.00632514059544
-0.224593192339,0.0251502040774,0.0800563022494,0.103364281356,0.0634984970093,0.140975564718,0.184141293168,0.43436101079,0.164090126753,-0.16890874505,-0.128571525216,-0.388205379248,-0.503878116608,0.195268750191,0.00289906002581,0.00625251233578
-0.226888999343,0.0251514837146,0.0799862667918,0.104291789234,0.0646359622478,0.141462087631,0.185225188732,0.43436101079,0.158958092332,-0.170500174165,-0.129816100001,-0.389098852873,-0.504852771759,0.195291027427,0.00291052204557,0.00616130325943
-0.228902772069,0.0245106518269,0.0791281685233,0.104311414063,0.0650697574019,0.141146317124,0.185339108109,0.43436101079,0.152352645993,-0.172291085124,-0.131328418851,-0.390104562044,-0.50584179163,0.195286899805,0.00292024714872,0.00604802928865
-0.230651006103,0.0231958813965,0.0774613618851,0.103387616575,0.0647599175572,0.139992758632,0.18444339931,0.43436101079,0.144179269671,-0.174275517464,-0.13310739398,-0.391226440668,-0.506846129894,0.195253431797,0.00292726955377,0.005909900181
-0.232158020139,0.0211930479854,0.0749837309122,0.101503483951,0.063673838973,0.137981876731,0.182518094778,0.43436101079,0.134446412325,-0.176441460848,-0.135135188699,-0.392465472221,-0.507867217064,0.195188254118,0.00293064443395,0.00574464304373
-0.233454987407,0.0185010228306,0.0717067047954,0.0986560508609,0.0617833584547,0.135105833411,0.179558992386,0.43436101079,0.123259231448,-0.178773090243,-0.137381196022,-0.393820047379,-0.508906841278,0.195089146495,0.00292923604138,0.00555012421682
-0.234572440386,0.0151309855282,0.0676547586918,0.0948574021459,0.0590668655932,0.13136869669,0.175576239824,0.43436101079,0.110880039632,-0.181250408292,-0.139804273844,-0.395285606384,-0.509967207909,0.194954156876,0.00292186066508,0.00532473018393
-0.235569477081,0.0110917780548,0.0628500133753,0.0901196300983,0.0554999895394,0.126772686839,0.17058390379,0.43436101079,0.0974108427763,-0.1838580966,-0.142359688878,-0.396859288216,-0.511051476002,0.1947812289,0.00290716066957,0.00506665185094
-0.236519128084,0.00639598444104,0.0573188699782,0.0844638794661,0.0510720349848,0.121324412525,0.164604008198,0.43436101079,0.0829502642155,-0.186582714319,-0.145001664758,-0.398538410664,-0.512163460255,0.194568306208,0.00288364454173,0.00477389665321
-0.236994683743,0.00381006021053,0.0542933866382,0.0813034102321,0.0485365912318,0.118287332356,0.161254987121,0.43436101079,0.0754612460732,-0.187983125448,-0.146340459585,-0.399415761232,-0.512731075287,0.194446220994,0.00286804162897,0.00461402861401
-0.23800265789,-0.00182701321319,0.0477418936789,0.0743359997869,0.042821854353,0.111595220864,0.153859525919,0.43436101079,0.0600133053958,-0.19085405767,-0.149029120803,-0.40124475956,-0.513892650604,0.194169551134,0.00282820127904,0.00426628114656
-0.239151284099,-0.00806153286248,0.0405569709837,0.0665425434709,0.0362576730549,0.104099787772,0.145571246743,0.43436101079,0.0441806986928,-0.193808123469,-0.151703730226,-0.403169542551,-0.515093445778,0.19384779036,0.00277514453046,0.00387939577922
-0.240529716015,-0.0148689486086,0.0327761620283,0.0579643286765,0.0288544390351,0.0958239808679,0.136435389519,0.43436101079,0.0281379427761,-0.196838185191,-0.154339894652,-0.405188500881,-0.516339600086,0.193478912115,0.00270688906312,0.00345147913322
-0.242231488228,-0.0222235899419,0.0244376324117,0.0486449375749,0.0206261686981,0.0867936015129,0.126501396298,0.43436101079,0.0120323644951,-0.199940606952,-0.156925454736,-0.407301515341,-0.517637789249,0.193060517311,0.00262122182176,0.00298015004955
-0.244351416826,-0.0300984364003,0.0155802397057,0.0386302284896,0.0115910014138,0.0770375058055,0.115822069347,0.43436101079,-0.00401128362864,-0.203115403652,-0.159461244941,-0.409509778023,-0.518995761871,0.192590489984,0.00251581449993,0.00246318010613
-0.246982142329,-0.0384645424783,0.00624633114785,0.0279681161046,0.00177168066148,0.0665880292654,0.104453586042,0.43436101079,-0.0198871716857,-0.206365957856,-0.161961898208,-0.411816328764,-0.520421922207,0.192066460848,0.00238815392368,0.0018979315646
-0.250211417675,-0.0472899638116,-0.00351462746039,0.0167082585394,-0.00880402699113,0.0554813891649,0.0924549549818,0.43436101079,-0.0355072319508,-0.209698483348,-0.164454057813,-0.414225041866,-0.521925270557,0.191485881805,0.00223550666124,0.00128173839767
-0.254119694233,-0.0565412379801,-0.0136527614668,0.00490276701748,-0.0201032366604,0.0437573343515,0.0798873528838,0.43436101079,-0.0508000142872,-0.213121950626,-0.166975319386,-0.416741371155,-0.523515701294,0.19084636867,0.00205508549698,0.000611686904449
-0.25877776742,-0.0661823153496,-0.024117814377,-0.00738991191611,-0.0320860147476,0.031459659338,0.0668138191104,0.43436101079,-0.0657107010484,-0.216647729278,-0.169571474195,-0.419371902943,-0.52520352602,0.190145388246,0.00184387248009,-0.000115247523354
-0.26424485445,-0.0761725604534,-0.0348596647382,-0.0201117284596,-0.0447079539299,0.0186357069761,0.0532987192273,0.43436101079,-0.0801994428039,-0.220288902521,-0.172293230891,-0.42212370038,-0.526999771595,0.189380466938,0.0015987183433,-0.000902006926481
-0.270565360785,-0.0864697471261,-0.0458297692239,-0.0332052558661,-0.0579196028411,0.0053369156085,0.0394123718143,0.43436101079,-0.0942404791713,-0.224059790373,-0.175192952156,-0.425004452467,-0.528915405273,0.188548997045,0.00131623446941,-0.00175200647209
-0.274054437876,-0.0917194336653,-0.0513852164149,-0.0398733206093,-0.0647295191884,-0.00147300877143,0.0323525667191,0.43436101079,-0.101075559855,-0.225998237729,-0.176725313067,-0.426495492458,-0.529921531677,0.188107430935,0.00115996459499,-0.0022016428411
-0.2817068398,-0.102396681905,-0.0626118853688,-0.053421638906,-0.0787252411246,-0.0153817050159,0.0180412940681,0.43436101079,-0.114440321922,-0.229992210865,-0.17998470366,-0.429584652185,-0.532037854195,0.187171131372,0.000815035891719,-0.00315256370232
-0.290257483721,-0.11327251792,-0.0739550366998,-0.0672072991729,-0.0931705906987,-0.0296243708581,0.00353310280479,0.43436101079,-0.127336263657,-0.234153091908,-0.18353587389,-0.432822287083,-0.534302294254,0.186161652207,0.000423950143158,-0.00417483923957
-0.299697160721,-0.124304018915,-0.0853748545051,-0.0811815410852,-0.108004242182,-0.0441419892013,-0.0111074745655,0.43436101079,-0.139773264527,-0.238494873047,-0.187409356236,-0.436215698719,-0.536726474762,0.185076415539,-1.71797855728e-05,-0.00527185807005
-0.310001432896,-0.135449066758,-0.0968344882131,-0.0952991470695,-0.123162589967,-0.0588744468987,-0.0258198361844,0.43436101079,-0.151769146323,-0.243029817939,-0.191622778773,-0.439771533012,-0.539321601391,0.183912783861,-0.000512191385496,-0.00644688494503
-0.321130931377,-0.146666586399,-0.108299650252,-0.109516955912,-0.138579979539,-0.0737609788775,-0.0405475310981,0.43436101079,-0.163345843554,-0.247768238187,-0.196180567145,-0.443495303392,-0.542098581791,0.182668194175,-0.00106525595766,-0.00770318042487
-0.333031177521,-0.15791618824,-0.119738265872,-0.123793646693,-0.154188320041,-0.0887345075607,-0.0552368722856,0.43436101079,-0.1745262146,-0.252717673779,-0.201072543859,-0.44739151001,-0.545067965984,0.181339964271,-0.00168047018815,-0.00904383789748
-0.345633983612,-0.169158667326,-0.131120398641,-0.138089030981,-0.1699180305,-0.103724308312,-0.0698375403881,0.43436101079,-0.185333475471,-0.257882446051,-0.206275492907,-0.451463341713,-0.548239469528,0.179925709963,-0.0023621104192,-0.0104720303789
-0.358858406544,-0.180355936289,-0.142417699099,-0.152361810207,-0.185688987374,-0.118659697473,-0.0843027457595,0.43436101079,-0.195789173245,-0.263263821602,-0.211754113436,-0.455712705851,-0.551622450352,0.178422987461,-0.00311448937282,-0.0119907297194
-0.372612178326,-0.191471710801,-0.153603881598,-0.166569501162,-0.201413065195,-0.133471727371,-0.0985891520977,0.43436101079,-0.205914616585,-0.268859475851,-0.217463865876,-0.460140347481,-0.555225253105,0.176829427481,-0.00394205283374,-0.0136028174311
