-0.157716199756,-0.0187977533787,0.026614356786,0.0273496452719,-0.0130905536935,0.0654768198729,0.104003585875,-0.051153909415,0.0442178659141,-0.169716715813,-0.126873284578,-0.397032290697,-0.501199305058,0.191050335765,-9.45583451539e-06,-0.000747458718251
-0.157716214657,-0.0187977552414,0.026614356786,0.0273496452719,-0.0130905546248,0.0654768198729,0.104003585875,-0.051153909415,0.0442178659141,-0.169716715813,-0.126873284578,-0.397032290697,-0.501199305058,0.191050335765,-9.45583633438e-06,-0.000747458718251
-0.157716214657,-0.0187977552414,0.026614356786,0.0273496452719,-0.0130905546248,0.0654768198729,0.104003578424,-0.0511539131403,0.0442178621888,-0.169716715813,-0.126873284578,-0.397032290697,-0.501199305058,0.191050335765,-9.45583815337e-06,-0.000747458776459
-0.157716214657,-0.0187977552414,0.026614356786,0.0273496452719,-0.0130905546248,0.0654768198729,0.104003578424,-0.0511539131403,0.0442178621888,-0.169716715813,-0.126873284578,-0.397032290697,-0.501199305058,0.191050335765,-9.45583815337e-06,-0.000747458776459
-0.157716229558,-0.0187977552414,0.0266143549234,0.0273496434093,-0.0130905555561,0.0654768198729,0.104003578424,-0.0511539131403,0.0442178621888,-0.169716715813,-0.126873284578,-0.397032290697,-0.501199305058,0.191050335765,-9.45584088186e-06,-0.000747458776459
-0.157716229558,-0.0187977589667,0.0266143530607,0.0273496415466,-0.0130905583501,0.0654768124223,0.104003578424,-0.0511539205909,0.0442177802324,-0.169716715813,-0.126873284578,-0.397032290697,-0.501199305058,0.191050335765,-9.45584724832e-06,-0.000747458834667
-0.157716229558,-0.0187977608293,0.0266143511981,0.027349639684,-0.0130905592814,0.0654768124223,0.104003578424,-0.0511539243162,0.044217761606,-0.169716715813,-0.126873284578,-0.397032290697,-0.501199305058,0.191050335765,-9.45585179579e-06,-0.000747458834667
-0.157716244459,-0.0187977608293,0.0266143511981,0.027349639684,-0.0130905592814,0.0654768124223,0.104003578424,-0.0511539280415,0.044217761606,-0.169716715813,-0.126873284578,-0.397032290697,-0.501199305058,0.191050335765,-9.45585361478e-06,-0.000747458834667
-0.157716244459,-0.0187977608293,0.0266143511981,0.027349639684,-0.0130905592814,0.0654768124223,0.104003578424,-0.0511539280415,0.044217761606,-0.169716715813,-0.126873284578,-0.397032290697,-0.501199305058,0.191050335765,-9.45585361478e-06,-0.000747458834667
-0.157716244459,-0.0187977608293,0.0266143493354,0.027349639684,-0.0130905592814,0.0654768124223,0.104003578424,-0.0511539280415,0.044217761606,-0.169716730714,-0.126873299479,-0.397032290697,-0.501199305058,0.191050335765,-9.45586452872e-06,-0.000747458951082
-0.157716244459,-0.0187977589667,0.0266143511981,0.0273496415466,-0.0130905574188,0.0654768124223,0.104003578424,-0.0511539243162,0.0442178323865,-0.169716760516,-0.126873299479,-0.397032290697,-0.501199305058,0.191050335765,-9.45587908063e-06,-0.000747459125705
-0.15771625936,-0.0187977608293,0.0266143493354,0.0273496415466,-0.0130905583501,0.0654768124223,0.104003578424,-0.0511539243162,0.0442178323865,-0.169716790318,-0.126873299479,-0.397032290697,-0.501199305058,0.191050335765,-9.455901818e-06,-0.000747459300328
-0.15771625936,-0.0187977608293,0.0266143493354,0.0273496415466,-0.0130905583501,0.0654768124223,0.104003578424,-0.0511539243162,0.0442178323865,-0.169716790318,-0.126873299479,-0.397032290697,-0.501199305058,0.191050335765,-9.45590090851e-06,-0.000747459300328
-0.15771625936,-0.018797762692,0.0266143474728,0.0273496266454,-0.0130906086415,0.0654768124223,0.104003578424,-0.0511539280415,0.0442178286612,-0.169716790318,-0.126873299479,-0.397032290697,-0.501199305058,0.191050335765,-9.45590363699e-06,-0.000747459300328
-0.15771625936,-0.0187977664173,0.0266143456101,0.027349608019,-0.013090682216,0.0654768049717,0.104003570974,-0.0511539317667,0.0442178249359,-0.169716790318,-0.126873299479,-0.397032290697,-0.501199305058,0.191050335765,-9.45590545598e-06,-0.000747459358536
-0.15771625936,-0.0187977682799,0.0266143418849,0.0273495875299,-0.0130907548591,0.0654767975211,0.104003563523,-0.0511539317667,0.0442178249359,-0.16971680522,-0.126873299479,-0.397032290697,-0.501199305058,0.191050320864,-9.45591000345e-06,-0.000747459358536
-0.157716244459,-0.0187977645546,0.0266143456101,0.0273495912552,-0.0130907520652,0.0654767975211,0.104003570974,-0.0511538684368,0.0442178323865,-0.16971680522,-0.126873299479,-0.397032290697,-0.501199305058,0.191050335765,-9.45589908952e-06,-0.000747459300328
-0.157716229558,-0.0187977589667,0.0266143511981,0.0273495949805,-0.0130907483399,0.0654768049717,0.104003570974,-0.0511537864804,0.0442178435624,-0.16971680522,-0.126873299479,-0.397032290697,-0.501199305058,0.191050335765,-9.45588180912e-06,-0.000747459183913
-0.157716214657,-0.0187977552414,0.0266143549234,0.0273495987058,-0.0130907455459,0.0654768124223,0.104003578424,-0.0511537194252,0.0442178510129,-0.169716790318,-0.126873299479,-0.397032290697,-0.501199305058,0.191050335765,-9.45586907619e-06,-0.000747459067497
-0.157716214657,-0.0187977552414,0.0266143549234,0.0273495987058,-0.0130907455459,0.0654768124223,0.104003578424,-0.0511537082493,0.0442178510129,-0.169716790318,-0.126873299479,-0.397032290697,-0.501199305058,0.191050335765,-9.4558681667e-06,-0.000747459067497
-0.157716214657,-0.0187977589667,0.0266143511981,0.0273495968431,-0.0130907464772,0.0654768049717,0.104003570974,-0.0511537119746,0.0442178510129,-0.169716820121,-0.12687343359,-0.397032290697,-0.501199305058,0.191050320864,-9.45598003455e-06,-0.000747460289858
-0.157716199756,-0.0187977589667,0.0266143530607,0.0273495987058,-0.0130907464772,0.0654768049717,0.104003578424,-0.0511537119746,0.0442178510129,-0.169716820121,-0.12687343359,-0.397032290697,-0.501199305058,0.191050320864,-9.45597366808e-06,-0.000747460231651
-0.157716199756,-0.0187977608293,0.0266143493354,0.0273495931178,-0.0130907502025,0.0654767751694,0.104003563523,-0.0511537119746,0.0442178472877,-0.169716820121,-0.12687343359,-0.397032290697,-0.501199305058,0.191050320864,-9.45597730606e-06,-0.000747460231651
-0.157716199756,-0.0187977645546,0.0266143456101,0.0273495875299,-0.0130907557905,0.0654767230153,0.104003548622,-0.0511537156999,0.0442178472877,-0.169716820121,-0.12687343359,-0.397032290697,-0.501199305058,0.191050320864,-9.45598003455e-06,-0.000747460289858
-0.157716199756,-0.0187977850437,0.0266142617911,0.0273495726287,-0.0130907678977,0.0654766410589,0.104003451765,-0.0511537194252,0.0442178398371,-0.169716820121,-0.12687343359,-0.397032290697,-0.501199305058,0.191050320864,-9.45599458646e-06,-0.000747460406274
-0.157716184855,-0.0187978018075,0.0266142114997,0.0273495577276,-0.0130907800049,0.0654766112566,0.104003317654,-0.0511537268758,0.0442178323865,-0.169716820121,-0.12687343359,-0.397032290697,-0.501199305058,0.191050320864,-9.4560055004e-06,-0.000747460464481
-0.157716184855,-0.0187978167087,0.0266141984612,0.0273495540023,-0.0130907837301,0.0654765963554,0.104003272951,-0.0511537268758,0.0442178286612,-0.169716820121,-0.12687343359,-0.397032290697,-0.501199305058,0.191050320864,-9.45600822888e-06,-0.000747460522689
-0.157716184855,-0.0187979117036,0.0266141779721,0.027349550277,-0.0130907865241,0.0654765963554,0.104003272951,-0.0511537306011,0.0442178249359,-0.169716820121,-0.12687343359,-0.397032290697,-0.501199305058,0.191050320864,-9.45602369029e-06,-0.000747460639104
-0.157716184855,-0.0187979713082,0.0266141667962,0.0273495484143,-0.0130907883868,0.0654765889049,0.104003272951,-0.0511537343264,0.0442178249359,-0.169716820121,-0.12687343359,-0.397032290697,-0.501199305058,0.191050320864,-9.48474280449e-06,-0.000747461512219
-0.157716184855,-0.0187980253249,0.026614157483,0.0273495465517,-0.0130907902494,0.0654765889049,0.1040032655,-0.0511537306011,0.0442178249359,-0.169716820121,-0.12687343359,-0.397032260895,-0.501199305058,0.191050320864,-9.51140464167e-06,-0.000747462268919
-0.157716184855,-0.0187980383635,0.0266141556203,0.0273495465517,-0.0130907902494,0.0654765889049,0.1040032655,-0.0511537343264,0.0442178249359,-0.169716820121,-0.12687343359,-0.397032260895,-0.501199305058,0.191050320864,-9.54012193688e-06,-0.000747463200241
-0.157716169953,-0.0187980346382,0.026614157483,0.0273495465517,-0.0130907893181,0.0654765889049,0.1040032655,-0.0511537306011,0.0442178249359,-0.169716820121,-0.126873418689,-0.397032231092,-0.501199305058,0.191050320864,-9.54008737608e-06,-0.000747462909203
-0.157716169953,-0.0187980327755,0.026614157483,0.0273495465517,-0.0130907893181,0.0654765889049,0.1040032655,-0.0511537306011,0.0442178249359,-0.169716820121,-0.126873418689,-0.397032231092,-0.501199305058,0.191050320864,-9.54007100518e-06,-0.00074746273458
-0.157716169953,-0.0187980327755,0.026614157483,0.0273495465517,-0.0130907893181,0.0654765889049,0.1040032655,-0.0511537306011,0.0442178249359,-0.169716820121,-0.126873418689,-0.397032231092,-0.501199305058,0.191050320864,-9.54007100518e-06,-0.00074746273458
-0.17185908556,-0.00281243119389,0.0481947250664,0.0509585961699,0.00271734991111,0.0993052721024,0.133639544249,0.0292337089777,0.263972550631,-0.172378212214,-0.126637384295,-0.404453277588,-0.504153549671,0.191650316119,1.000607881e-06,-0.000458450405858
-0.167111486197,0.00947367586195,0.0603823922575,0.0657115131617,0.0174136590213,0.116925723851,0.149041205645,0.06106556952,0.345222771168,-0.169081628323,-0.123818069696,-0.403616338968,-0.504452645779,0.191963851452,3.43840365531e-05,-0.000143788332934
-0.163499712944,0.0177753698081,0.0692881494761,0.0772376731038,0.028782164678,0.130825802684,0.161415413022,0.0850804373622,0.40075352788,-0.16679006815,-0.121834374964,-0.403081953526,-0.504675269127,0.192245736718,6.81103920215e-05,9.6055387985e-05
-0.159835323691,0.0255034100264,0.078006900847,0.0890332534909,0.0401883609593,0.144839778543,0.174264609814,0.108189851046,0.451907217503,-0.164604485035,-0.11983795464,-0.402562856674,-0.504892230034,0.192554101348,0.000108068910777,0.000331566930981
-0.155773386359,0.0335994809866,0.0873654782772,0.102020099759,0.052481867373,0.159875378013,0.188483402133,0.131936982274,0.505145788193,-0.162274912,-0.117575973272,-0.401963710785,-0.505113661289,0.192903518677,0.000156542941113,0.000581083004363
-0.151096060872,0.0425572022796,0.0978107377887,0.116686627269,0.0661286115646,0.176409229636,0.20454852283,0.15702059865,0.563841819763,-0.159658834338,-0.114914231002,-0.401227384806,-0.505335867405,0.193305239081,0.000216162996367,0.000857453269418
-0.145652711391,0.0526565164328,0.109599456191,0.133308708668,0.0814080759883,0.194711476564,0.22272875905,0.183764204383,0.629863977432,-0.156671389937,-0.111783824861,-0.400317817926,-0.505549013615,0.193767473102,0.000289523770334,0.00116970215458
-0.139332979918,0.0640572309494,0.122877947986,0.152038246393,0.0984926372766,0.214935839176,0.243170022964,0.212295100093,0.704180657864,-0.15326321125,-0.108159005642,-0.399212121964,-0.505740463734,0.194296777248,0.000379217904992,0.00152508658357
-0.132050678134,0.0768506005406,0.137726962566,0.172953262925,0.117491714656,0.237168386579,0.265944242477,0.242637291551,0.787330567837,-0.149407416582,-0.104042775929,-0.397895932198,-0.505895733833,0.194898530841,0.000487988494569,0.00192920851987
-0.12373419106,0.091088488698,0.154188618064,0.196088314056,0.138478338718,0.261456042528,0.291077941656,0.274761229753,0.879581272602,-0.145092397928,-0.0994660705328,-0.396360635757,-0.505999267101,0.195577412844,0.000618681602646,0.0023869080469
-0.0726436376572,0.0960712507367,0.155591487885,0.1968408674,0.144829839468,0.250569373369,0.286342859268,0.200436666608,0.520980656147,-0.130219429731,-0.0923662483692,-0.383783817291,-0.501853585243,0.196100711823,0.000815560226329,0.00291949301027
-0.058301974088,0.1080724895,0.169427827001,0.215474739671,0.161266759038,0.267927229404,0.30616825819,0.21695676446,0.568252503872,-0.124805852771,-0.0873768702149,-0.381144315004,-0.501087725163,0.196858152747,0.00100131158251,0.00342827267013
-0.0505533479154,0.115057215095,0.177266180515,0.225811168551,0.170537188649,0.27760002017,0.317024797201,0.226340681314,0.594867348671,-0.121774233878,-0.084572635591,-0.379686027765,-0.500649333,0.197275921702,0.00110689073335,0.00371991237625
-0.0340283177793,0.13047413528,0.194247812033,0.247877582908,0.190680325031,0.298338294029,0.34001621604,0.246217384934,0.651302218437,-0.115182131529,-0.0784896314144,-0.376524686813,-0.4996317029,0.198189377785,0.00134584016632,0.00437375996262
-0.0162269044667,0.14727434516,0.212433487177,0.271167129278,0.212428480387,0.320330500603,0.364092439413,0.266533583403,0.709418714046,-0.108014039695,-0.071953997016,-0.373065263033,-0.498388320208,0.199201747775,0.00162456440739,0.00511756772175
0.00280048628338,0.165038064122,0.23142811656,0.29519239068,0.235363781452,0.343136250973,0.388759553432,0.286480098963,0.767183303833,-0.10036931932,-0.0651386529207,-0.369322121143,-0.496879756451,0.200312897563,0.00194700295106,0.00594973564148
0.0230205431581,0.18352907896,0.251029312611,0.319692760706,0.259244859219,0.366544306278,0.41375336051,0.305642038584,0.823441565037,-0.0923077762127,-0.0581724047661,-0.365297973156,-0.495074510574,0.201524689794,0.00231731077656,0.00687122484669
0.0443952083588,0.202608451247,0.271126240492,0.344522118568,0.283916771412,0.390416234732,0.438922584057,0.323821783066,0.877507030964,-0.0838675796986,-0.0511498190463,-0.360988676548,-0.492944896221,0.202840849757,0.00274005485699,0.00788532663137
0.0668704211712,0.222183287144,0.291633009911,0.369591832161,0.309267222881,0.414658397436,0.464173078537,0.340951263905,0.928957521915,-0.0750759691,-0.0441353581846,-0.356386840343,-0.49046626687,0.204266116023,0.00322004011832,0.00899637956172
0.0903718844056,0.242186635733,0.312486320734,0.394831627607,0.335199534893,0.439198881388,0.489436805248,0.357045501471,0.977525055408,-0.0659540817142,-0.0371643230319,-0.351482897997,-0.487615853548,0.205805912614,0.00376246566884,0.0102100465447
0.114803090692,0.262563377619,0.333632946014,0.420177221298,0.361620366573,0.463973045349,0.514649987221,0.372175067663,1.02303624153,-0.0565197654068,-0.030243832618,-0.34626531601,-0.484372109175,0.207466140389,0.00437287660316,0.0115323849022
0.140047252178,0.283263891935,0.355024546385,0.445572197437,0.388438135386,0.488920718431,0.5397580266,0.386450439692,1.0653758049,-0.0467887893319,-0.023353818804,-0.340721130371,-0.480713993311,0.20925308764,0.00505698984489,0.0129706589505
0.165969237685,0.304240554571,0.376614809036,0.470964163542,0.415559113026,0.513981819153,0.564711868763,0.400010108948,1.10446441174,-0.0367756001651,-0.0164496786892,-0.334836035967,-0.476621687412,0.211173132062,0.0058209435083,0.0145323118195
0.192421123385,0.325445622206,0.398356795311,0.496302425861,0.442886471748,0.539094805717,0.589465618134,0.413024753332,1.14024400711,-0.0264927260578,-0.00946574471891,-0.328594624996,-0.472075670958,0.213232770562,0.00667115580291,0.016225233674
0.21925085783,0.346831440926,0.420204132795,0.521536767483,0.470320880413,0.564195692539,0.613974153996,0.425713270903,1.17266535759,-0.0159497726709,-0.00232034851797,-0.32197958231,-0.467056840658,0.215438514948,0.00761425169185,0.0180578511208
0.232754081488,0.357575178146,0.431150794029,0.534097552299,0.48404482007,0.576719224453,0.626120150089,0.431988030672,1.18760251999,-0.0105843199417,0.00134118075948,-0.318526774645,-0.464364439249,0.216598361731,0.00812281947583,0.01902923733
0.259820371866,0.379126727581,0.453046858311,0.559063494205,0.511429667473,0.601665735245,0.650163412094,0.444503188133,1.21490824223,0.000326418958139,0.00889915972948,-0.31132170558,-0.458602964878,0.219035819173,0.00921849347651,0.0210877452046
0.286804229021,0.400707691908,0.474883407354,0.583756923676,0.538603127003,0.626410245895,0.673830509186,0.45710003376,1.238758564,0.0114652141929,0.0168458633125,-0.303706288338,-0.452326059341,0.221635639668,0.0104250600561,0.0233079325408
0.313506245613,0.422241210938,0.49658125639,0.608098506927,0.565416634083,0.65086877346,0.697069168091,0.469912588596,1.25911438465,0.0228172764182,0.0252631399781,-0.295668691397,-0.445519000292,0.224404349923,0.0117500750348,0.0256988815963
0.339726537466,0.44364503026,0.518057584763,0.632004439831,0.59172219038,0.674938321114,0.719822883606,0.483049124479,1.27592849731,0.0343661271036,0.0342149846256,-0.287199348211,-0.438168346882,0.227347865701,0.0132015505806,0.0282696131617
0.36527338624,0.464833140373,0.539227962494,0.655388712883,0.617375791073,0.698508620262,0.742033302784,0.496589303017,1.28914403915,0.0460945516825,0.0437440983951,-0.278290361166,-0.430262088776,0.230472326279,0.0147876460105,0.0310290697962
0.389961540699,0.485716730356,0.560007035732,0.678162634373,0.642238855362,0.721467792988,0.763640344143,0.510579824448,1.29869627953,0.0579841323197,0.0538734644651,-0.268936097622,-0.42178979516,0.233783438802,0.016516758129,0.0339865349233
0.413616150618,0.506204485893,0.580308258533,0.700235486031,0.666179537773,0.743703663349,0.784581899643,0.525032520294,1.30451655388,0.0700147300959,0.0646023675799,-0.259133815765,-0.412742704153,0.237286657095,0.0183975324035,0.0371507331729
0.436076134443,0.526202201843,0.600043833256,0.721513271332,0.689071416855,0.765103697777,0.804791808128,0.539922177792,1.30653226376,0.0821634829044,0.0758996009827,-0.24888420105,-0.403114169836,0.240987464786,0.0204388517886,0.0405305996537
0.457193762064,0.54561316967,0.619123458862,0.741897761822,0.710793733597,0.785555839539,0.824198782444,0.555185735226,1.30467092991,0.09440407902,0.0877075269818,-0.238192111254,-0.392899721861,0.244890719652,0.022649763152,0.0441347025335
0.476835310459,0.564336955547,0.637454032898,0.76128590107,0.731230556965,0.804947078228,0.84272557497,0.570721566677,1.29886412621,0.106706500053,0.0999435335398,-0.227066844702,-0.382097631693,0.249001041055,0.0250394772738,0.0479711852968
0.494880855083,0.582270145416,0.65493953228,0.779570400715,0.750273764133,0.823164284229,0.860287427902,0.586391091347,1.28904986382,0.119035981596,0.112504258752,-0.215522244573,-0.370708942413,0.253322571516,0.0276174228638,0.0520479306579
0.503271639347,0.590907216072,0.663334369659,0.788264513016,0.759243011475,0.831797242165,0.868678212166,0.594222962856,1.28262341022,0.125198826194,0.11886999011,-0.209598302841,-0.364795714617,0.25556370616,0.0289799273014,0.054178763181
0.518729507923,0.607454180717,0.679364800453,0.804686009884,0.776024639606,0.848040521145,0.884617567062,0.609757781029,1.26670694351,0.137493923306,0.131693407893,-0.197460755706,-0.35253533721,0.260208815336,0.0318579934537,0.0586299560964
0.53235244751,0.622938752174,0.694294333458,0.819720625877,0.791194975376,0.862824559212,0.899345993996,0.624934434891,1.24668443203,0.149708807468,0.144531145692,-0.184958606958,-0.339704036713,0.265073001385,0.0349481292069,0.0633394420147
0.544067025185,0.637247443199,0.708014667034,0.833248198032,0.804675221443,0.876044273376,0.91275292635,0.639507949352,1.2225509882,0.161791831255,0.157254472375,-0.172121539712,-0.326313972473,0.270158499479,0.0382599830627,0.06831343472
0.553811788559,0.650265812874,0.720415055752,0.845146715641,0.816388368607,0.887600362301,0.92472165823,0.653214156628,1.19432997704,0.1736869663,0.169741585851,-0.158983260393,-0.312380611897,0.275466799736,0.0418031103909,0.0735577270389
0.561535179615,0.661878526211,0.731383800507,0.855306625366,0.826263129711,0.897396683693,0.93513071537,0.665768325329,1.16207933426,0.185333803296,0.181882783771,-0.145581364632,-0.297923266888,0.280998259783,0.045587182045,0.0790776237845
0.567183852196,0.671978592873,0.740809202194,0.863627672195,0.834233045578,0.905340254307,0.943859279156,0.676815986633,1.12589716911,0.196665301919,0.193584248424,-0.131958112121,-0.282965242863,0.28675276041,0.0496216006577,0.0848774686456
0.570715010166,0.680471360683,0.748597443104,0.870016694069,0.840236902237,0.911348164082,0.950804769993,0.686008632183,1.08592951298,0.207612842321,0.204771891236,-0.118157990277,-0.26753360033,0.2927287817,0.0539156906307,0.090961098671
0.57193505764,0.687182843685,0.754581391811,0.874300718307,0.844144999981,0.915258765221,0.955804526806,0.692833244801,1.04033350945,0.218056499958,0.215373337269,-0.104251258075,-0.25166529417,0.298922210932,0.0584782473743,0.0973298549652
0.570521295071,0.691893815994,0.758551180363,0.876274585724,0.84579616785,0.916880905628,0.958674967289,0.69667506218,0.986322760582,0.227827847004,0.225314453244,-0.0903366431594,-0.235410645604,0.305325567722,0.0633174777031,0.103981517255
