-0.156846627593,-0.0177843235433,0.0275673400611,0.02844796516,-0.0117632783949,0.0664624422789,0.104780934751,-0.0501789785922,0.0455070957541,-0.168847054243,-0.12638759613,-0.395762860775,-0.500518977642,0.191219627857,0.000178958463948,-0.000282522436464
-0.156846627593,-0.0177843235433,0.0275673400611,0.02844796516,-0.0117632783949,0.0664624422789,0.104780934751,-0.0501789785922,0.0455070957541,-0.168847054243,-0.12638759613,-0.395762860775,-0.500518977642,0.191219627857,0.000178958463948,-0.000282522436464
-0.156846642494,-0.0177843235433,0.0275673381984,0.02844796516,-0.0117632783949,0.0664624422789,0.104780934751,-0.0501789823174,0.0455070957541,-0.168847054243,-0.12638759613,-0.395762860775,-0.500518977642,0.191219627857,0.000178958463948,-0.000282522465568
-0.156846642494,-0.0177843235433,0.0275673381984,0.02844796516,-0.0117632783949,0.0664624422789,0.104780934751,-0.0501789823174,0.0455070957541,-0.168847054243,-0.12638759613,-0.395762860775,-0.500518977642,0.191219627857,0.000178958463948,-0.000282522436464
-0.156846657395,-0.0177843235433,0.0275673381984,0.0284479632974,-0.0117632793263,0.0664624422789,0.104780934751,-0.0501789860427,0.0455070957541,-0.168847054243,-0.12638759613,-0.395762860775,-0.500518977642,0.191219627857,0.000178958463948,-0.000282522494672
-0.156846657395,-0.017784325406,0.0275673363358,0.0284479632974,-0.0117632793263,0.0664624422789,0.104780934751,-0.0501789860427,0.0455070920289,-0.168847069144,-0.12638759613,-0.395762860775,-0.500518977642,0.191219627857,0.000178958463948,-0.000282522494672
-0.156846672297,-0.017784325406,0.0275673363358,0.0284479632974,-0.0117632793263,0.0664624422789,0.104780934751,-0.050178989768,0.0455070920289,-0.168847069144,-0.12638759613,-0.395762860775,-0.500518977642,0.191219627857,0.000178958463948,-0.000282522494672
-0.156846672297,-0.017784325406,0.0275673363358,0.0284479632974,-0.0117632793263,0.0664624422789,0.104780934751,-0.050178989768,0.0455070920289,-0.168847069144,-0.12638759613,-0.395762860775,-0.500518977642,0.191219627857,0.000178958463948,-0.000282522494672
-0.156846672297,-0.017784325406,0.0275673363358,0.0284479632974,-0.0117632793263,0.0664624422789,0.104780934751,-0.050178989768,0.0455070920289,-0.168847069144,-0.12638759613,-0.395762860775,-0.500518977642,0.191219627857,0.000178958463948,-0.000282522494672
-0.156846672297,-0.0177843291312,0.0275673344731,0.0284479614347,-0.0117632802576,0.0664624422789,0.1047809273,-0.050178989768,0.0455070920289,-0.168847069144,-0.126387625933,-0.395762890577,-0.500519037247,0.191219627857,0.000178958420292,-0.000282522989437
-0.156846672297,-0.0177843291312,0.0275673344731,0.0284479614347,-0.0117632802576,0.0664624422789,0.1047809273,-0.050178989768,0.0455070920289,-0.168847069144,-0.126387625933,-0.395762890577,-0.500519037247,0.191219627857,0.000178958420292,-0.000282522989437
-0.156846672297,-0.0177843328565,0.0275673326105,0.0284479614347,-0.0117632811889,0.0664624422789,0.1047809273,-0.0501789934933,0.0455070883036,-0.168847069144,-0.126387625933,-0.395762890577,-0.500519037247,0.191219627857,0.000178958362085,-0.000282523513306
-0.156846672297,-0.0177843309939,0.0275673326105,0.0284479614347,-0.0117632811889,0.0664624422789,0.1047809273,-0.050178989768,0.0455070920289,-0.168847069144,-0.126387625933,-0.395762890577,-0.500519037247,0.191219627857,0.000178958376637,-0.000282523338683
-0.156846672297,-0.0177843347192,0.0275673307478,0.0284479614347,-0.0117632811889,0.0664624348283,0.1047809273,-0.0501789934933,0.0455070883036,-0.168847069144,-0.126387625933,-0.395762890577,-0.500519096851,0.191219627857,0.000178958332981,-0.000282523978967
-0.156846672297,-0.0177843328565,0.0275673326105,0.0284479614347,-0.0117632811889,0.0664624422789,0.1047809273,-0.0501789934933,0.0455070883036,-0.168847069144,-0.126387625933,-0.395762890577,-0.500519096851,0.191219627857,0.000178958332981,-0.000282523833448
-0.156846657395,-0.0177843328565,0.0275673326105,0.0284479632974,-0.0117632802576,0.0664624422789,0.1047809273,-0.050178989768,0.0455070920289,-0.168847069144,-0.126387625933,-0.395762890577,-0.500519096851,0.191219627857,0.000178958347533,-0.000282523804344
-0.156846657395,-0.0177843328565,0.0275673326105,0.0284479632974,-0.0117632802576,0.0664624422789,0.1047809273,-0.050178989768,0.0455070920289,-0.168847069144,-0.126387625933,-0.395762890577,-0.500519096851,0.191219627857,0.000178958347533,-0.000282523804344
-0.156846642494,-0.0177843309939,0.0275673344731,0.0284479632974,-0.0117632802576,0.0664624422789,0.104780934751,-0.0501789860427,0.0455070920289,-0.168847069144,-0.126387625933,-0.395762890577,-0.500519096851,0.191219627857,0.000178958347533,-0.00028252377524
-0.156846642494,-0.0177843309939,0.0275673344731,0.0284479726106,-0.0117632430047,0.0664624422789,0.104780934751,-0.0501789860427,0.0455070920289,-0.168847098947,-0.126387625933,-0.395762890577,-0.500519096851,0.191219627857,0.000178958332981,-0.000282523978967
-0.156846627593,-0.0177843272686,0.0275673381984,0.0284479986876,-0.0117631442845,0.0664624497294,0.104780942202,-0.0501789823174,0.0455070994794,-0.168847128749,-0.126387625933,-0.395762890577,-0.500519096851,0.191219627857,0.000178958318429,-0.000282524095383
-0.156846627593,-0.0177843272686,0.0275673400611,0.0284480061382,-0.0117631210014,0.0664624497294,0.104780942202,-0.0501789785922,0.0455070994794,-0.16884714365,-0.126387625933,-0.395762890577,-0.500519096851,0.191219627857,0.000178958303877,-0.00028252415359
-0.156846612692,-0.0177843272686,0.0275673400611,0.0284480061382,-0.0117631200701,0.0664624497294,0.104780942202,-0.0501789785922,0.0455070994794,-0.16884714365,-0.126387625933,-0.395762890577,-0.500519096851,0.191219627857,0.000178958303877,-0.00028252415359
-0.156846612692,-0.0177843291312,0.0275673381984,0.0284480061382,-0.0117631210014,0.0664624497294,0.104780942202,-0.0501789785922,0.0455070994794,-0.168847158551,-0.126387700438,-0.39576292038,-0.500519096851,0.191219627857,0.000178958231118,-0.000282525055809
-0.156846612692,-0.0177843347192,0.0275673344731,0.0284480042756,-0.0117631219327,0.0664624497294,0.104780942202,-0.0501789823174,0.0455070957541,-0.168847173452,-0.12638784945,-0.39576292038,-0.500519096851,0.191219627857,0.000178958114702,-0.000282526219962
-0.156846612692,-0.0177843328565,0.0275673344731,0.0284480042756,-0.0117631219327,0.0664624497294,0.104780942202,-0.0501789785922,0.0455070957541,-0.168847173452,-0.12638784945,-0.39576292038,-0.500519096851,0.191219627857,0.000178958129254,-0.000282526074443
-0.156846597791,-0.0177843309939,0.0275673363358,0.0284480061382,-0.0117631210014,0.0664624497294,0.104780942202,-0.0501789785922,0.0455070994794,-0.168847173452,-0.12638784945,-0.39576292038,-0.500519096851,0.191219627857,0.000178958129254,-0.000282526045339
-0.156846597791,-0.0177843328565,0.0275673363358,0.0284480061382,-0.0117631210014,0.0664624497294,0.104780942202,-0.0501789785922,0.0455070994794,-0.168847173452,-0.12638784945,-0.39576292038,-0.500519096851,0.191219627857,0.000178958129254,-0.000282526045339
-0.15684658289,-0.0177843291312,0.0275673381984,0.0284480080009,-0.0117631191388,0.06646245718,0.104780942202,-0.0501789711416,0.0455071292818,-0.168847173452,-0.12638784945,-0.39576292038,-0.500519037247,0.191219627857,0.000178958187462,-0.000282525405055
-0.15684658289,-0.0177843291312,0.0275673381984,0.0284480061382,-0.0117631200701,0.06646245718,0.104780942202,-0.0501789748669,0.0455071255565,-0.168847173452,-0.12638784945,-0.39576292038,-0.500519096851,0.191219627857,0.00017895817291,-0.000282525550574
-0.15684658289,-0.0177843235433,0.0275673419237,0.0284480080009,-0.0117631191388,0.06646245718,0.104780942202,-0.0501789711416,0.0455071292818,-0.168847158551,-0.12638784945,-0.395762890577,-0.500519037247,0.191219627857,0.000178958231118,-0.000282524997601
-0.156846567988,-0.0177843235433,0.0275673419237,0.0284480080009,-0.0117631182075,0.06646245718,0.104780942202,-0.0501789674163,0.0455071292818,-0.168847158551,-0.12638784945,-0.395762890577,-0.500519037247,0.191219627857,0.000178958216566,-0.00028252514312
-0.156846567988,-0.0177843235433,0.0275673419237,0.0284480080009,-0.0117631182075,0.06646245718,0.104780942202,-0.0501789674163,0.0455071292818,-0.168847158551,-0.12638784945,-0.395762890577,-0.500519037247,0.191219627857,0.000178958216566,-0.00028252514312
-0.156846567988,-0.0177843235433,0.0275673419237,0.0284480080009,-0.0117631182075,0.06646245718,0.104780942202,-0.0501789674163,0.0455071292818,-0.16884714365,-0.126387789845,-0.39576292038,-0.500519037247,0.191219627857,0.000178958231118,-0.000282525084913
-0.156846567988,-0.017784325406,0.0275673400611,0.0284480080009,-0.0117631182075,0.06646245718,0.104780942202,-0.0501789674163,0.0455071292818,-0.16884714365,-0.126387789845,-0.39576292038,-0.500519037247,0.191219627857,0.000178958216566,-0.000282525346847
-0.15684658289,-0.0177843291312,0.0275673363358,0.0284480042756,-0.0117631219327,0.0664624348283,0.104780897498,-0.0501789711416,0.0455071255565,-0.168847173452,-0.126387789845,-0.395762950182,-0.500519037247,0.191219627857,0.000178958187462,-0.000282525637886
-0.15684658289,-0.0177843309939,0.0275673344731,0.0284480024129,-0.0117631237954,0.0664624273777,0.104780875146,-0.0501789711416,0.0455071255565,-0.168847158551,-0.126387789845,-0.395762979984,-0.500519037247,0.191219627857,0.000178958158358,-0.000282526045339
-0.15684658289,-0.0177843309939,0.0275673344731,0.0284480024129,-0.0117631237954,0.0664624273777,0.104780875146,-0.0501789711416,0.0455071255565,-0.168847158551,-0.126387789845,-0.395762979984,-0.500519037247,0.191219627857,0.000178958158358,-0.000282526016235
-0.15684658289,-0.0177843309939,0.0275673344731,0.0284480024129,-0.0117631237954,0.0664624273777,0.104780875146,-0.0501789711416,0.0455071255565,-0.168847158551,-0.126387789845,-0.395762979984,-0.500519037247,0.191219627857,0.000178958158358,-0.000282526016235
-0.15684658289,-0.0177843328565,0.0275673326105,0.0284480024129,-0.0117631237954,0.0664624273777,0.104780875146,-0.0501789748669,0.0455071255565,-0.168847158551,-0.126387789845,-0.395762979984,-0.500519037247,0.191219627857,0.000178958158358,-0.000282526016235
-0.156846597791,-0.0177843328565,0.0275673326105,0.0284480005503,-0.0117631247267,0.0664624273777,0.104780875146,-0.0501789748669,0.0455071218312,-0.168847158551,-0.126387789845,-0.395762979984,-0.500519037247,0.191219627857,0.000178958143806,-0.000282526045339
-0.156846597791,-0.0177843328565,0.0275673326105,0.0284480005503,-0.0117631247267,0.0664624273777,0.104780875146,-0.0501789748669,0.0455071255565,-0.168847158551,-0.126387789845,-0.395762979984,-0.500519037247,0.191219627857,0.000178958143806,-0.000282526016235
-0.156846612692,-0.0177843347192,0.0275673326105,0.0284480005503,-0.011763125658,0.0664624273777,0.104780875146,-0.0501789785922,0.0455071218312,-0.168847158551,-0.126387789845,-0.395762979984,-0.500519037247,0.191219627857,0.000178958143806,-0.000282526045339
-0.156846612692,-0.0177843347192,0.0275673307478,0.0284480005503,-0.011763125658,0.0664624273777,0.104780875146,-0.0501789823174,0.0455071218312,-0.168847158551,-0.126387789845,-0.395762979984,-0.500519037247,0.191219627857,0.000178958143806,-0.000282526074443
-0.156846627593,-0.0177843961865,0.0275673177093,0.028447996825,-0.011763128452,0.0664624348283,0.104780875146,-0.0501789860427,0.0455071181059,-0.168847158551,-0.126387789845,-0.395762979984,-0.500519037247,0.191219627857,0.000178958129254,-0.000282526161755
-0.156846642494,-0.0177844557911,0.0275673009455,0.0284479930997,-0.011763131246,0.0664624199271,0.104780867696,-0.0501789934933,0.0455071143806,-0.168847158551,-0.126387789845,-0.395762979984,-0.500519037247,0.191219627857,0.000178958129254,-0.00028252627817
-0.156846642494,-0.0177844557911,0.0275673009455,0.0284479930997,-0.011763131246,0.0664624199271,0.104780867696,-0.0501789934933,0.0455071143806,-0.168847158551,-0.126387789845,-0.395762979984,-0.500519037247,0.191219627857,0.000178958114702,-0.00028252627817
-0.156846642494,-0.0177844520658,0.0275673046708,0.0284479949623,-0.0117631303146,0.0664624199271,0.104780867696,-0.050178989768,0.0455071143806,-0.168847158551,-0.126387700438,-0.395762950182,-0.500519037247,0.191219627857,0.000178958202014,-0.000282525405055
-0.156846642494,-0.0177844502032,0.0275673065335,0.0284479949623,-0.0117631293833,0.0664624199271,0.104780867696,-0.050178989768,0.0455071181059,-0.16884714365,-0.126387611032,-0.395762950182,-0.500519037247,0.191219627857,0.000178958274773,-0.000282524706563
-0.156846657395,-0.0177844520658,0.0275673046708,0.0284479949623,-0.0117631303146,0.0664624199271,0.104780867696,-0.0501789934933,0.0455071143806,-0.16884714365,-0.126387625933,-0.395762950182,-0.500519037247,0.191219627857,0.000178958260221,-0.000282524764771
-0.156846657395,-0.0177844520658,0.0275673046708,0.0284479949623,-0.0117631303146,0.0664624199271,0.104780867696,-0.0501789934933,0.0455071143806,-0.16884714365,-0.126387625933,-0.395762950182,-0.500519037247,0.191219627857,0.000178958260221,-0.000282524764771
-0.156846672297,-0.0177844520658,0.0275673046708,0.0284479930997,-0.011763131246,0.0664624199271,0.104780867696,-0.0501789934933,0.0455071143806,-0.16884714365,-0.126387625933,-0.395762950182,-0.500519037247,0.191219627857,0.000178958260221,-0.000282524793874
-0.167434230447,-0.0191345177591,0.0288852509111,0.0914561897516,-0.0217734035105,0.0762450248003,0.116410583258,-0.0545917898417,0.0474291704595,-0.172307133675,-0.12739007175,-0.400297492743,-0.502149760723,0.191330447793,0.000169047358213,-0.000275386788417
-0.166034445167,-0.0121847931296,0.0361963547766,0.157797038555,0.0172821097076,0.0909626632929,0.129229143262,-0.0486886799335,0.0576150380075,-0.171156480908,-0.126480415463,-0.400020867586,-0.502378761768,0.191429808736,0.000177375084604,-0.000167341611814
-0.164888516068,-0.00774569949135,0.0412467233837,0.200558006763,0.0433268807828,0.101752571762,0.138709619641,-0.0444359332323,0.0655377730727,-0.170365184546,-0.125969067216,-0.399859249592,-0.502551853657,0.191517397761,0.000185857817996,-8.59874926391e-05
-0.163703173399,-0.00380063359626,0.0459880493581,0.237997174263,0.0662670582533,0.11204276979,0.147997245193,-0.0404557771981,0.0730825066566,-0.169622883201,-0.125541806221,-0.399714976549,-0.502725183964,0.191611513495,0.000195849235752,-8.13472252048e-06
-0.162363216281,0.000211720151128,0.0509463623166,0.276119709015,0.0887039676309,0.122652284801,0.157898798585,-0.0364083237946,0.0807340592146,-0.168833404779,-0.125082522631,-0.399549037218,-0.502907633781,0.191717043519,0.000208038982237,7.28466111468e-05
-0.160774230957,0.00458576856181,0.0564011484385,0.317630112171,0.111924305558,0.13399925828,0.168834924698,-0.0321125909686,0.0887237563729,-0.16793422401,-0.124507561326,-0.399333029985,-0.503098726273,0.191838428378,0.000223205322982,0.000161663265317
-0.158859476447,0.0094897011295,0.0625111088157,0.363812088966,0.136630356312,0.146315544844,0.181038975716,-0.0274637360126,0.0971614941955,-0.166882917285,-0.123754478991,-0.39904615283,-0.503294169903,0.19197897613,0.000242315159994,0.0002622033644
-0.15655207634,0.0150204086676,0.0693642050028,0.415240138769,0.163216546178,0.159728094935,0.194633632898,-0.0223992113024,0.106086872518,-0.1656498909,-0.122778043151,-0.398672163486,-0.503486871719,0.192141756415,0.000266403454589,0.000377643067623
-0.153792977333,0.0212327372283,0.0770057439804,0.472132503986,0.191908881068,0.174302563071,0.209674701095,-0.0168814603239,0.115498311818,-0.164214327931,-0.121548607945,-0.398198127747,-0.503668427467,0.192329585552,0.000296410522424,0.000510796089657
-0.150528818369,0.0281565580517,0.0854546427727,0.53452450037,0.222844496369,0.190069019794,0.226176917553,-0.0108879962936,0.125370725989,-0.16256134212,-0.120049841702,-0.397613763809,-0.503829777241,0.192544937134,0.0003335364745,0.000664113031235
-0.146710693836,0.0358061864972,0.0947135686874,0.602346599102,0.256114125252,0.207035824656,0.244127929211,-0.00440563168377,0.135665774345,-0.160680323839,-0.118278674781,-0.396910727024,-0.50396078825,0.192790284753,0.000378937547794,0.000840033055283
-0.142293825746,0.0441859848797,0.104774206877,0.675453364849,0.291785478592,0.225197300315,0.263497591019,0.00257307640277,0.146338015795,-0.158563405275,-0.116242364049,-0.396081894636,-0.504050731659,0.193068161607,0.000433959066868,0.00104082899634
-0.139847889543,0.0486489906907,0.110100388527,0.713922202587,0.31054008007,0.234721466899,0.273701012135,0.0062497057952,0.151800215244,-0.157414540648,-0.115129649639,-0.395618379116,-0.504076957703,0.193220064044,0.000465469551273,0.00115128827747
-0.1344576478,0.0581164397299,0.121331393719,0.794502615929,0.349920034409,0.254642874002,0.29511269927,0.0139776682481,0.162945717573,-0.154933467507,-0.11272854358,-0.394589930773,-0.504084646702,0.193551540375,0.000537517888006,0.00139372865669
-0.12837459147,0.0682966336608,0.133313670754,0.879578113556,0.391842037439,0.27570644021,0.317815274,0.0222042836249,0.17434437573,-0.152204886079,-0.110114954412,-0.393421918154,-0.50402289629,0.193922013044,0.000622950377874,0.00166693783831
-0.121568910778,0.0791752263904,0.146019756794,0.968497514725,0.436383605003,0.297882139683,0.341745138168,0.0309259034693,0.185947999358,-0.149226203561,-0.107316993177,-0.392109543085,-0.503879249096,0.194334417582,0.000723504228517,0.00197334680706
-0.114017151296,0.0907320827246,0.159415557981,1.06008970737,0.483583837748,0.321132272482,0.366831064224,0.0401354208589,0.197708532214,-0.145995721221,-0.104362636805,-0.390648245811,-0.503641307354,0.194791615009,0.000840962107759,0.00231555826031
-0.105700865388,0.102945193648,0.173466175795,1.15215075016,0.533536195755,0.345418691635,0.393000483513,0.0498245209455,0.209581837058,-0.142512202263,-0.101277634501,-0.389033168554,-0.503295898438,0.195296749473,0.000977472634986,0.00269642076455
-0.096608042717,0.115789160132,0.188133493066,1.23975944519,0.586338102818,0.370699852705,0.420178025961,0.0599830895662,0.221527084708,-0.138774424791,-0.0980827063322,-0.38725912571,-0.502829551697,0.195852831006,0.00113511190284,0.00311889802106
-0.0867332667112,0.129235818982,0.20337703824,1.30927240849,0.642107069492,0.396931409836,0.448286443949,0.0705991312861,0.233506470919,-0.134781762958,-0.0947915837169,-0.385320484638,-0.502228319645,0.196463540196,0.00131631770637,0.00358602427877
-0.0760782584548,0.143254727125,0.219154804945,1.30438005924,0.70098555088,0.424067497253,0.477248698473,0.0816592797637,0.24548625946,-0.130533322692,-0.0914102867246,-0.38321095705,-0.501478254795,0.197132200003,0.00152353360318,0.0041013113223
-0.0646519809961,0.157813116908,0.235423475504,0.643854141235,0.763147950172,0.45206078887,0.506987929344,0.0931487083435,0.257437288761,-0.126028448343,-0.0879357904196,-0.380923569202,-0.500564694405,0.19786247611,0.00175943947397,0.00466834846884
-0.0524709559977,0.172876492143,0.252138763666,-0.859126269817,0.828808188438,0.480862885714,0.537429094315,0.105051130056,0.269333928823,-0.121266379952,-0.084356546402,-0.378450870514,-0.499473124743,0.198658078909,0.00202691392042,0.00529098603874
-0.0395595021546,0.188408151269,0.269255518913,-0.937441766262,0.89822858572,0.510424971581,0.568499088287,0.117348782718,0.281155407429,-0.116246767342,-0.0806531980634,-0.375784814358,-0.498188585043,0.199522987008,0.00232896441594,0.00597315700725
-0.0259497519583,0.204370126128,0.286728143692,-0.857537865639,0.971732199192,0.540697574615,0.600127995014,0.130022108555,0.292884707451,-0.110969506204,-0.0767994821072,-0.372916936874,-0.496696233749,0.20046107471,0.00266884150915,0.00671915942803
-0.0188951902092,0.212500110269,0.29558339715,-0.800092339516,1.01013505459,0.556084811687,0.616130888462,0.13649314642,0.29871070385,-0.108234360814,-0.0748066604137,-0.371404618025,-0.495867460966,0.200958862901,0.00285398960114,0.00711754290387
-0.00431559421122,0.229032307863,0.313503235579,-0.667689800262,1.0905405283,0.58733099699,0.648474574089,0.149689361453,0.310279101133,-0.102571807802,-0.0706689357758,-0.368217647076,-0.494035542011,0.202014431357,0.00325700547546,0.00796774309129
0.0108473477885,0.245892122388,0.331662893295,-0.520023107529,1.1762086153,0.619165182114,0.681218326092,0.163203790784,0.321730464697,-0.0966545119882,-0.0663002356887,-0.364807248116,-0.491959154606,0.203153669834,0.00370669690892,0.00889341998845
0.026533909142,0.263035446405,0.350015252829,-0.361374288797,1.26782047749,0.651538968086,0.714306235313,0.177008777857,0.333060443401,-0.0904857292771,-0.0616688393056,-0.36116528511,-0.489623934031,0.204380571842,0.00420689303428,0.0098991272971
0.0426783449948,0.280417770147,0.368514031172,-0.193526268005,1.36618793011,0.684405207634,0.747687160969,0.191075161099,0.3442684412,-0.08406984061,-0.0567468367517,-0.357283860445,-0.487016201019,0.205699577928,0.00476170703769,0.0109901763499
0.0591971687973,0.297986358404,0.3871062994,-0.0173476189375,1.47242093086,0.717715978622,0.781314790249,0.205358549953,0.355279684067,-0.0774165391922,-0.0515139549971,-0.353158265352,-0.484123378992,0.207114771008,0.00537527864799,0.0121713941917
0.0759541243315,0.315671116114,0.405725121498,0.166954725981,1.5878585577,0.751424133778,0.815149307251,0.219759196043,0.365518122911,-0.0705514624715,-0.0459635965526,-0.348792254925,-0.480935961008,0.208629801869,0.00605204189196,0.0134472968057
0.092871569097,0.33343064785,0.424330800772,0.359687298536,1.71410536766,0.785497605801,0.849163472652,0.234257698059,0.375212728977,-0.0634826943278,-0.0400919467211,-0.344180345535,-0.477442681789,0.210248887539,0.00679648062214,0.0148231294006
0.109873346984,0.351220697165,0.44288161397,0.561615288258,1.85295248032,0.819896936417,0.883327126503,0.248832866549,0.38461586833,-0.056219227612,-0.033905711025,-0.339317321777,-0.473632842302,0.211976096034,0.00761341303587,0.0163040366024
0.126875475049,0.36899498105,0.461335539818,0.77421271801,2.00672078133,0.854591846466,0.917621672153,0.263453692198,0.39392837882,-0.0487741418183,-0.0274231936783,-0.334200888872,-0.469497054815,0.213815510273,0.00850774720311,0.0178953334689
0.143785908818,0.386700540781,0.479643255472,1.0001065731,2.17764377594,0.889538168907,0.952020823956,0.278076469898,0.40328836441,-0.041163906455,-0.0206730142236,-0.328830331564,-0.465027093887,0.21577103436,0.00948457140476,0.0196019615978
0.160510003567,0.404287338257,0.497760146856,1.24449408054,2.3676533699,0.924703538418,0.986510157585,0.292649656534,0.412787795067,-0.0334076434374,-0.0136925820261,-0.32320651412,-0.460216075182,0.217846184969,0.01054908894,0.0214291531593
0.168771624565,0.4130192101,0.506732285023,1.37665557861,2.47032761574,0.942359685898,1.00378596783,0.299900233746,0.417624264956,-0.0294816158712,-0.0101297590882,-0.32030069828,-0.457681000233,0.21892978251,0.0111159039661,0.0223893914372
0.18503279984,0.430328637362,0.524475336075,1.67351257801,2.69013357162,0.977792978287,1.03838896751,0.314287811518,0.427418887615,-0.0215476397425,-0.00288836867549,-0.314302653074,-0.452348679304,0.221191063523,0.012322075665,0.0244066379964
0.200868502259,0.447390168905,0.541913807392,2.05573058128,2.9267783165,1.01336228848,1.07305335999,0.328476667404,0.437434732914,-0.0135233579203,0.00446639442816,-0.308059096336,-0.446663707495,0.223580360413,0.0136295892298,0.0265565123409
0.2161860466,0.464150011539,0.559000730515,2.67565941811,-3.10812735558,1.04903817177,1.1077735424,0.342400878668,0.447674065828,-0.00543381134048,0.0118851419538,-0.301575183868,-0.440623730421,0.226100668311,0.0150441639125,0.0288440547884
0.230896547437,0.480561196804,0.575697958469,-2.49072146416,-2.85549092293,1.08482527733,1.14257109165,0.355996549129,0.45812612772,0.0026945786085,0.0193209052086,-0.294858545065,-0.43422845006,0.228754818439,0.0165715478361,0.0312739871442
0.244859293103,0.496487259865,0.591862261295,-1.58811295033,-2.60045433044,1.12053859234,1.1773378849,0.369129687548,0.46870097518,0.0108180847019,0.0267246607691,-0.287924408913,-0.427480280399,0.231544688344,0.0182174500078,0.0338501483202
0.25795224309,0.511799097061,0.607354879379,-1.08768033981,-2.34361243248,1.15593123436,1.21191632748,0.381677061319,0.479308336973,0.018900739029,0.0340556837618,-0.280782192945,-0.420381397009,0.234471738338,0.0199878383428,0.0365764498711
0.270123004913,0.526427090168,0.622097849846,-0.722918212414,-2.08691525459,1.19074714184,1.24612915516,0.393573224545,0.489886730909,0.0269302874804,0.0412902571261,-0.273425161839,-0.412930607796,0.237538024783,0.0218886993825,0.03945787251
0.281377583742,0.540371656418,0.636095762253,-0.407665163279,-1.83357954025,1.22486007214,1.27988147736,0.404805243015,0.500401377678,0.0349088087678,0.0484188869596,-0.265841782093,-0.405126005411,0.240746185184,0.023926243186,0.0424997061491
0.291747272015,0.553655385971,0.649377763271,-0.114552937448,-1.58516168594,1.25817501545,1.31309342384,0.415378034115,0.510811030865,0.0428431630135,0.0554447695613,-0.258019596338,-0.396966248751,0.244098752737,0.0261067599058,0.0457076430321
0.301292926073,0.56632322073,0.661998212337,0.166382268071,-1.34199118614,1.29061245918,1.34568738937,0.425319552422,0.521093904972,0.0507467649877,0.0623850338161,-0.249944642186,-0.388449847698,0.247598081827,0.0284366458654,0.0490876398981
