-0.150168225169,-0.00998782273382,0.0349059440196,0.0368806272745,-0.00159437849652,0.0740427747369,0.110771425068,-0.0426896512508,0.0553940795362,-0.16215929389,-0.122638992965,-0.38603797555,-0.495297193527,0.192520037293,0.00162218813784,0.00328647508286
-0.150168225169,-0.00998782273382,0.0349059440196,0.0368806272745,-0.00159437884577,0.0740427747369,0.110771425068,-0.0426896512508,0.0553940795362,-0.16215929389,-0.122638992965,-0.38603797555,-0.495297193527,0.192520037293,0.00162218813784,0.00328647508286
-0.15016824007,-0.00998782366514,0.0349059440196,0.0368806272745,-0.00159437919501,0.0740427747369,0.110771425068,-0.0426896549761,0.0553940795362,-0.16215929389,-0.122638992965,-0.38603797555,-0.495297193527,0.192520037293,0.00162218813784,0.00328647508286
-0.15016824007,-0.00998782366514,0.0349059440196,0.0368806272745,-0.0015943790786,0.0740427747369,0.110771425068,-0.0426896512508,0.0553940795362,-0.16215929389,-0.122638992965,-0.38603797555,-0.495297193527,0.192520037293,0.00162218813784,0.00328647508286
-0.150168254972,-0.00998782459646,0.0349059440196,0.0368806235492,-0.00159437977709,0.0740427747369,0.110771425068,-0.0426896549761,0.0553940795362,-0.16215929389,-0.122638992965,-0.38603797555,-0.495297193527,0.192520037293,0.00162218813784,0.00328647508286
-0.150168254972,-0.00998782459646,0.0349059440196,0.0368806235492,-0.00159437977709,0.0740427747369,0.110771425068,-0.0426896549761,0.0553940795362,-0.16215929389,-0.122638992965,-0.38603797555,-0.495297193527,0.192520037293,0.00162218813784,0.00328647508286
-0.150168254972,-0.00998782552779,0.0349059402943,0.0368806235492,-0.00159438012633,0.0740427747369,0.110771425068,-0.0426896587014,0.0553940758109,-0.16215929389,-0.122638992965,-0.38603797555,-0.495297193527,0.192520037293,0.00162218813784,0.00328647508286
-0.150168254972,-0.00998782552779,0.0349059402943,0.0368806235492,-0.00159438012633,0.0740427747369,0.110771425068,-0.0426896587014,0.0553940758109,-0.16215929389,-0.122638992965,-0.38603797555,-0.495297193527,0.192520037293,0.00162218813784,0.00328647508286
-0.150168269873,-0.00998782645911,0.0349059402943,0.0368806235492,-0.00159438082483,0.0740427747369,0.110771425068,-0.0426896624267,0.0553940758109,-0.16215929389,-0.122638992965,-0.38603797555,-0.495297193527,0.192520037293,0.00162218813784,0.00328647508286
-0.150168269873,-0.00998782832175,0.0349059402943,0.0368806235492,-0.00159438117407,0.0740427747369,0.110771417618,-0.0426896624267,0.0553940758109,-0.16215929389,-0.122639000416,-0.386038005352,-0.495297193527,0.192520037293,0.00162218802143,0.00328647485003
-0.150168284774,-0.00998783111572,0.034905936569,0.0368806235492,-0.00159438198898,0.0740427747369,0.110771417618,-0.042689666152,0.0553940720856,-0.162159308791,-0.122639000416,-0.386038035154,-0.49529722333,0.192520037293,0.00162218802143,0.00328647438437
-0.150168284774,-0.00998783204705,0.034905936569,0.0368806235492,-0.00159438233823,0.0740427747369,0.110771417618,-0.042689666152,0.0553940720856,-0.162159308791,-0.122639000416,-0.386038064957,-0.49529722333,0.192520037293,0.00162218802143,0.00328647415154
-0.150168284774,-0.00998783297837,0.034905936569,0.0368806235492,-0.00159438245464,0.0740427747369,0.110771417618,-0.042689666152,0.0553940720856,-0.162159308791,-0.122639000416,-0.386038064957,-0.49529722333,0.192520037293,0.00162218802143,0.00328647391871
-0.150168299675,-0.00998783577234,0.0349059328437,0.0368806198239,-0.00159438338596,0.0740427672863,0.110771417618,-0.0426896698773,0.0553940720856,-0.162159308791,-0.122639007866,-0.386038094759,-0.49529722333,0.192520037293,0.00162218790501,0.00328647368588
-0.150168299675,-0.00998783577234,0.0349059328437,0.0368806198239,-0.00159438326955,0.0740427672863,0.110771417618,-0.0426896698773,0.0553940720856,-0.162159308791,-0.122639007866,-0.386038094759,-0.49529722333,0.192520037293,0.00162218790501,0.00328647368588
-0.150168299675,-0.00998783577234,0.0349059328437,0.0368806198239,-0.00159438326955,0.0740427672863,0.110771417618,-0.0426896698773,0.0553940720856,-0.162159308791,-0.122639007866,-0.386038094759,-0.49529722333,0.192520037293,0.00162218790501,0.00328647368588
-0.150168299675,-0.00998783577234,0.0349059328437,0.0368806198239,-0.00159438326955,0.0740427672863,0.110771417618,-0.0426896698773,0.0553940720856,-0.162159308791,-0.122639007866,-0.386038094759,-0.49529722333,0.192520037293,0.00162218790501,0.00328647368588
-0.150168284774,-0.00998783484101,0.0349059328437,0.0368806198239,-0.0015943829203,0.0740427672863,0.110771417618,-0.042689666152,0.0553940720856,-0.162159308791,-0.122639007866,-0.386038094759,-0.49529722333,0.192520037293,0.00162218790501,0.00328647368588
-0.150168284774,-0.00998783670366,0.0349059328437,0.0368806198239,-0.00159438315313,0.0740427672863,0.110771417618,-0.042689666152,0.0553940720856,-0.162159308791,-0.122639007866,-0.386038094759,-0.495297253132,0.192520037293,0.00162218790501,0.00328647298738
-0.150168284774,-0.00998783670366,0.0349059328437,0.0368806198239,-0.00159438315313,0.0740427672863,0.110771417618,-0.042689666152,0.0553940720856,-0.162159308791,-0.122639007866,-0.386038094759,-0.495297253132,0.192520037293,0.00162218790501,0.00328647322021
-0.150168269873,-0.00998783949763,0.0349059291184,0.0368806198239,-0.00159438361879,0.0740427672863,0.110771417618,-0.0426896736026,0.0553940720856,-0.162159368396,-0.122639015317,-0.386038124561,-0.495297282934,0.192520037293,0.00162218790501,0.00328647252172
-0.150168269873,-0.00998784042895,0.0349059291184,0.0368806198239,-0.00159438420087,0.0740427672863,0.110771417618,-0.0426896736026,0.0553940683603,-0.162159413099,-0.122639015317,-0.386038124561,-0.495297282934,0.192520037293,0.0016221877886,0.00328647228889
-0.150168269873,-0.00998784881085,0.0349059216678,0.0368806160986,-0.00159438629635,0.0740427672863,0.110771417618,-0.0426896810532,0.055394064635,-0.162159457803,-0.122639149427,-0.386038154364,-0.495297312737,0.192520037293,0.00162218767218,0.00328647042625
-0.150168284774,-0.00998785533011,0.0349059179425,0.0368806160986,-0.00159438792616,0.0740427672863,0.110771417618,-0.0426896847785,0.055394064635,-0.162159487605,-0.122639238834,-0.386038154364,-0.495297312737,0.192520037293,0.00162218755577,0.00328646902926
-0.150168284774,-0.00998785626143,0.0349059142172,0.0368806160986,-0.00159438827541,0.0740427598357,0.110771410167,-0.0426896847785,0.055394064635,-0.162159532309,-0.122639238834,-0.386038154364,-0.495297312737,0.192520037293,0.00162218743935,0.00328646902926
-0.150168284774,-0.00998785626143,0.0349059179425,0.0368806160986,-0.00159438804258,0.0740427672863,0.110771417618,-0.0426896847785,0.055394064635,-0.16215954721,-0.122639238834,-0.386038154364,-0.495297312737,0.192520037293,0.00162218743935,0.00328646902926
-0.150168284774,-0.0099878590554,0.0349059142172,0.0368806123734,-0.00159438885748,0.0740427598357,0.110771410167,-0.0426896885037,0.055394064635,-0.162159577012,-0.122639246285,-0.386038184166,-0.495297342539,0.192520037293,0.00162218743935,0.00328646833077
-0.150168284774,-0.00998785719275,0.0349059142172,0.0368806160986,-0.00159438850824,0.0740427598357,0.110771410167,-0.0426896847785,0.055394064635,-0.162159577012,-0.122639246285,-0.386038154364,-0.495297342539,0.192520037293,0.00162218569312,0.00328641035594
-0.150168284774,-0.00998785719275,0.0349059142172,0.0368806160986,-0.00159438862465,0.0740427598357,0.110771410167,-0.0426896885037,0.055394064635,-0.162159577012,-0.122639246285,-0.386038184166,-0.495297342539,0.192520037293,0.0016221847618,0.00328638125211
-0.150168269873,-0.00998785998672,0.0349059142172,0.0368806123734,-0.0015943889739,0.0740427598357,0.110771410167,-0.0426896885037,0.055394064635,-0.162159577012,-0.122639246285,-0.386038213968,-0.495297372341,0.192520037293,0.00162218289915,0.00328632234596
-0.150168269873,-0.00998786278069,0.0349059104919,0.0368806123734,-0.00159438943956,0.0740427598357,0.110771410167,-0.0426896885037,0.055394064635,-0.162159591913,-0.122639253736,-0.386038213968,-0.495297402143,0.192520037293,0.00162218126934,0.00328627345152
-0.150168269873,-0.00998786371201,0.0349059104919,0.0368806123734,-0.00159438990522,0.0740427598357,0.110771410167,-0.0426896885037,0.055394064635,-0.162159591913,-0.122639253736,-0.386038184166,-0.495297402143,0.192520037293,0.00162217975594,0.00328621407971
-0.150168269873,-0.00998786278069,0.0349059104919,0.0368806123734,-0.00159438978881,0.0740427672863,0.110771410167,-0.0426896885037,0.055394064635,-0.162159591913,-0.122639253736,-0.386038213968,-0.495297431946,0.192520037293,0.00162217766047,0.0032861570362
-0.150168269873,-0.00998786650598,0.0349059067667,0.0368806123734,-0.00159439060371,0.0740427672863,0.110771410167,-0.042689692229,0.0553940609097,-0.162159591913,-0.122639261186,-0.386038243771,-0.495297461748,0.192520037293,0.00162217533216,0.00328607740812
-0.150168269873,-0.00998786929995,0.0349059067667,0.0368806123734,-0.00159439141862,0.0740427672863,0.110771410167,-0.042689692229,0.0553940609097,-0.162159606814,-0.122639268637,-0.386038243771,-0.49529749155,0.192520037293,0.00162217416801,0.00328604876995
-0.150168284774,-0.00998787023127,0.0349059030414,0.0368806123734,-0.00159439176787,0.0740427672863,0.110771410167,-0.0426896959543,0.0553940609097,-0.162159606814,-0.122639276087,-0.386038243771,-0.49529749155,0.192520037293,0.00162217242178,0.00328599126078
-0.150168299675,-0.0099878879264,0.0349058359861,0.0368806049228,-0.00159439723939,0.0740427672863,0.110771402717,-0.0426897071302,0.0553940087557,-0.162159606814,-0.122639276087,-0.386038243771,-0.49529749155,0.192520037293,0.00162217079196,0.00328594236635
-0.150168299675,-0.00998797919601,0.0349057354033,0.0368805974722,-0.00159440410789,0.0740427449346,0.110771395266,-0.0426897108555,0.0553940013051,-0.162159621716,-0.122639283538,-0.386038273573,-0.495297521353,0.192520037293,0.00162216892932,0.00328588299453
-0.150168314576,-0.00998806487769,0.0349056757987,0.0368805862963,-0.00159441342112,0.0740427151322,0.110771380365,-0.0426897220314,0.0553939938545,-0.162159636617,-0.122639290988,-0.386038303375,-0.495297551155,0.192520037293,0.00162216706667,0.00328582432121
-0.150168329477,-0.00998813007027,0.0349055975676,0.0368805751204,-0.00159442226868,0.0740426406264,0.110771358013,-0.0426897257566,0.0553940311074,-0.162159636617,-0.122639290988,-0.386038303375,-0.495297551155,0.192520037293,0.0016221657861,0.00328577449545
-0.150168344378,-0.00998815894127,0.0349055305123,0.0368805639446,-0.00159442995209,0.0740426033735,0.110771350563,-0.0426897369325,0.0553940236568,-0.162159651518,-0.122639290988,-0.386038303375,-0.495297551155,0.192520037293,0.00162216566969,0.00328577379696
-0.15016835928,-0.00998823251575,0.0349055118859,0.0368805602193,-0.00159443484154,0.0740425810218,0.110771343112,-0.0426897443831,0.0553940273821,-0.162159651518,-0.12263930589,-0.386038333178,-0.49529761076,0.192520037293,0.00162216555327,0.0032857733313
-0.150168374181,-0.00998823996633,0.0349055081606,0.036880556494,-0.00159443845041,0.0740425735712,0.110771335661,-0.042689755559,0.0553939677775,-0.162159666419,-0.122639350593,-0.386038333178,-0.495297640562,0.192520037293,0.00162216555327,0.00328577216715
-0.150168389082,-0.00998824462295,0.0349055044353,0.0368805527687,-0.00159443891607,0.0740425735712,0.110771335661,-0.0426897592843,0.0553940199316,-0.16215968132,-0.122639447451,-0.38603836298,-0.495297670364,0.192520037293,0.00162216543686,0.00328577077016
-0.150168403983,-0.00998825393617,0.0349054932594,0.0368805341423,-0.00159450201318,0.0740425661206,0.110771335661,-0.0426897667348,0.055394012481,-0.162159696221,-0.122639536858,-0.38603836298,-0.495297700167,0.192520037293,0.00162216532044,0.00328576960601
-0.150168418884,-0.00998826138675,0.0349054895341,0.0368805080652,-0.00159460108262,0.07404255867,0.110771328211,-0.0426897779107,0.0553940050304,-0.162159696221,-0.122639536858,-0.386038392782,-0.495297729969,0.192520037293,0.00162213644944,0.00328576797619
-0.150168433785,-0.00998827069998,0.0349054783583,0.0368804894388,-0.00159463461023,0.0740425363183,0.110771246254,-0.0426898226142,0.0553939938545,-0.162159711123,-0.122639544308,-0.386038392782,-0.495297759771,0.192520037293,0.00162209465634,0.00328576611355
-0.150168463588,-0.00998828187585,0.0349054671824,0.036880467087,-0.00159470317885,0.0740425139666,0.110771179199,-0.0426898859441,0.0553939826787,-0.162159711123,-0.122639551759,-0.386038452387,-0.495297789574,0.192520037293,0.00162206590176,0.00328576448373
-0.15016849339,-0.00998829305172,0.0349054560065,0.0368804559112,-0.00159471295774,0.0740424916148,0.110771097243,-0.0426899529994,0.0553939677775,-0.162159726024,-0.122639551759,-0.386038482189,-0.495297789574,0.192520037293,0.00162205134984,0.00328576308675
-0.150168538094,-0.00998830422759,0.0349054448307,0.0368804484606,-0.00159471970983,0.0740424692631,0.110771037638,-0.0426900424063,0.0553940199316,-0.162159740925,-0.122639559209,-0.386038482189,-0.495297819376,0.192520037293,0.00162202469073,0.00328576122411
-0.150168567896,-0.00998831354082,0.0349054336548,0.0368804335594,-0.00159472960513,0.0740424394608,0.11077093333,-0.0426900833845,0.0553940087557,-0.162159755826,-0.12263956666,-0.386038511992,-0.495297819376,0.192520037293,0.00162199593615,0.00328575982712
-0.150168597698,-0.00998832657933,0.0349054224789,0.0368804261088,-0.00159473821986,0.0740424245596,0.110770903528,-0.0426901578903,0.0553939305246,-0.162159770727,-0.122639574111,-0.386038541794,-0.495297849178,0.192520037293,0.00162196916062,0.00328575796448
-0.150168642402,-0.0099883377552,0.034905411303,0.036880351603,-0.00159476383124,0.0740424096584,0.110770896077,-0.0426901690662,0.055393923074,-0.162159785628,-0.122639581561,-0.386038601398,-0.495297878981,0.192520037293,0.00162194040604,0.00328575563617
-0.149048879743,0.0422623902559,0.113421261311,0.105121448636,0.0444979518652,0.169437363744,0.189366459846,-0.0247879903764,0.0904854536057,-0.161847889423,-0.121323205531,-0.393481761217,-0.498587727547,0.193127393723,0.00164437131025,0.00368489418179
-0.142628967762,0.0689896866679,0.141861826181,0.139670938253,0.0786052718759,0.210978463292,0.224035382271,-0.00775603251532,0.112641103566,-0.157954901457,-0.117974497378,-0.392223715782,-0.498861044645,0.193453446031,0.00168449885678,0.00405794987455
-0.137469947338,0.0860918313265,0.161691486835,0.166047260165,0.104392521083,0.243308454752,0.251516997814,0.00512230861932,0.129474535584,-0.155133739114,-0.11546126008,-0.391391813755,-0.499051898718,0.193747967482,0.00172506086528,0.00434619793668
-0.132090672851,0.101263009012,0.180361583829,0.192394345999,0.12963154912,0.275412857533,0.279769599438,0.0176487863064,0.145858898759,-0.152369827032,-0.112847775221,-0.390581637621,-0.499229848385,0.194072619081,0.00177320034709,0.00463253539056
-0.12605702877,0.116699866951,0.199917525053,0.220899388194,0.156293913722,0.30943697691,0.31086063385,0.0307282023132,0.163115829229,-0.149377435446,-0.109857082367,-0.389662742615,-0.499402344227,0.194444045424,0.00183191732503,0.00493915192783
-0.119094192982,0.133515775204,0.221435949206,0.252714306116,0.185446113348,0.346496522427,0.345879375935,0.0448267608881,0.18193769455,-0.145990684628,-0.106343075633,-0.388559430838,-0.499562084675,0.194874867797,0.00190427794587,0.00528154149652
-0.111012540758,0.152317613363,0.245519340038,0.288486987352,0.217719629407,0.387226194143,0.385439157486,0.0602041520178,0.202704533935,-0.142108172178,-0.102231770754,-0.387225866318,-0.499695986509,0.195375174284,0.00199343310669,0.00567135727033
-0.101676061749,0.173435971141,0.272500753403,0.32858094573,0.253502100706,0.43200096488,0.429886192083,0.0770058780909,0.225618630648,-0.137669339776,-0.0974966362119,-0.385635316372,-0.499788105488,0.195952966809,0.00210256059654,0.00611739465967
-0.0909807309508,0.197047561407,0.302558630705,0.373187988997,0.293036699295,0.481035470963,0.479400396347,0.0953103303909,0.25077059865,-0.132639199495,-0.0921426266432,-0.383771955967,-0.499820679426,0.196615412831,0.00223494740203,0.0066270660609
-0.0788442417979,0.223248690367,0.335789859295,0.422412097454,0.336490690708,0.53447508812,0.534078776836,0.115160755813,0.278194725513,-0.126999601722,-0.0861968994141,-0.38162830472,-0.499775201082,0.197368890047,0.00239411136135,0.00720679108053
-0.0504839122295,0.188948571682,0.270472854376,0.352909564972,0.295341908932,0.424086481333,0.463752359152,0.119460426271,0.265834897757,-0.114516310394,-0.0788710936904,-0.367193281651,-0.494677454233,0.19791212678,0.00261102709919,0.00778150884435
-0.0352318808436,0.206210210919,0.291700333357,0.382905632257,0.320571154356,0.451098561287,0.497655123472,0.133698821068,0.286180704832,-0.108060158789,-0.0726879313588,-0.363795012236,-0.493560671806,0.19875061512,0.00283153820783,0.00841669086367
-0.026860171929,0.216616645455,0.303987383842,0.399674206972,0.335106819868,0.466432601213,0.516210973263,0.14180085063,0.297522783279,-0.10443289578,-0.0692627876997,-0.361906141043,-0.492924571037,0.199215054512,0.00295693147928,0.00878053624183
-0.00879234448075,0.239821448922,0.330765664577,0.43537068367,0.366837859154,0.499419987202,0.555213570595,0.159467056394,0.321762263775,-0.0965147390962,-0.0619169771671,-0.357799589634,-0.491462916136,0.200234264135,0.00324056041427,0.00959633942693
0.010839230381,0.265008091927,0.359239399433,0.472524374723,0.400841295719,0.534108102322,0.595305263996,0.178522095084,0.347196668386,-0.0878742560744,-0.0541202165186,-0.353310197592,-0.48970797658,0.201370358467,0.00357129145414,0.0105248186737
0.0318856947124,0.291206210852,0.388411849737,0.509976565838,0.436135172844,0.569344460964,0.635283648968,0.198578730226,0.373107522726,-0.0786378979683,-0.0460593141615,-0.348474353552,-0.48761716485,0.202624157071,0.00395369110629,0.0115637378767
0.05424682796,0.317870974541,0.417695611715,0.547020018101,0.472098737955,0.604434013367,0.674392938614,0.219456166029,0.399054586887,-0.0688826665282,-0.0378568097949,-0.343307346106,-0.48515573144,0.203999146819,0.00439268024638,0.0127146439627
0.0778371170163,0.344710886478,0.446735829115,0.583204746246,0.50832515955,0.638934195042,0.712137460709,0.241034165025,0.424755483866,-0.0586568303406,-0.029586000368,-0.337811082602,-0.482293248177,0.205500409007,0.00489382864907,0.0139815695584
0.102570220828,0.371517658234,0.475297361612,0.618226289749,0.544515788555,0.672539591789,0.748174667358,0.263225615025,0.450017273426,-0.0479946509004,-0.0212819352746,-0.331979393959,-0.479001194239,0.207134589553,0.00546291796491,0.0153701771051
0.12830413878,0.398127108812,0.50320404768,0.65185803175,0.58041882515,0.705022156239,0.782257556915,0.285903543234,0.474187463522,-0.0369363762438,-0.0129519291222,-0.325809627771,-0.475255578756,0.208908095956,0.00610622111708,0.0168869141489
0.15486869216,0.424413144588,0.53035235405,0.683938086033,0.615818142891,0.736233174801,0.814217090607,0.308935791254,0.496564477682,-0.0255225487053,-0.00457814754918,-0.319297045469,-0.471034109592,0.210828050971,0.00683037890121,0.0185389760882
0.18216766417,0.450306653976,0.556695580482,0.714373230934,0.650542080402,0.766058564186,0.843943834305,0.332297921181,0.517458796501,-0.0137660028413,0.00388809922151,-0.312421351671,-0.466312229633,0.212902486324,0.00764243630692,0.0203351918608
0.210087239742,0.475740730762,0.582180500031,0.743095040321,0.684421539307,0.794394850731,0.871361732483,0.355951994658,0.537148594856,-0.00168104749173,0.0125096645206,-0.305162250996,-0.46106633544,0.215139716864,0.00854990631342,0.0222848411649
0.238492891192,0.500647485256,0.606753408909,0.770052492619,0.717286109924,0.821137189865,0.896420478821,0.379843443632,0.555871129036,0.0107145830989,0.0213579665869,-0.297500371933,-0.455274283886,0.217547804117,0.00956056918949,0.0243977457285
0.267226755619,0.524955093861,0.630358159542,0.795208573341,0.748963236809,0.846176505089,0.919091403484,0.40389674902,0.573801040649,0.0233983676881,0.0305056329817,-0.28941860795,-0.448915719986,0.22013489902,0.0106826331466,0.0266836732626
0.281661868095,0.536860227585,0.641776502132,0.807102918625,0.764302253723,0.85802423954,0.929528415203,0.415955752134,0.582513272762,0.0298400390893,0.0352134555578,-0.285215765238,-0.445518106222,0.221497923136,0.0112880673259,0.0278946515173
0.310543239117,0.560120165348,0.663799226284,0.829500496387,0.793820381165,0.880312621593,0.948609232903,0.44006806612,0.599480688572,0.0429018586874,0.0449341163039,-0.276479929686,-0.438276350498,0.224367842078,0.0125931901857,0.0304586905986
0.339259147644,0.582575857639,0.684676766396,0.850025951862,0.821600079536,0.900666296482,0.965323030949,0.464068800211,0.615868866444,0.0561697669327,0.0551006533206,-0.267298787832,-0.43042743206,0.227435439825,0.0140315052122,0.0332205407321
0.367586135864,0.604142785072,0.704339742661,0.868670463562,0.847434341908,0.919027924538,0.97971534729,0.487824350595,0.631731331348,0.0696027874947,0.0657442957163,-0.25766864419,-0.421959459782,0.230707556009,0.015612157993,0.0361896529794
0.395289957523,0.624728620052,0.72272092104,0.885443925858,0.871175706387,0.935353696346,0.991847574711,0.511169672012,0.647107303143,0.0831550508738,0.0768740549684,-0.247590586543,-0.412863403559,0.234190508723,0.0173447486013,0.0393756143749
0.422134965658,0.644230186939,0.739755153656,0.900359988213,0.892688035965,0.949608802795,1.00179231167,0.533927321434,0.662021577358,0.0967768505216,0.0884743630886,-0.237069159746,-0.403132587671,0.237890332937,0.0192389134318,0.0427874960005
0.447888582945,0.662546038628,0.755390107632,0.913436174393,0.911849975586,0.961767971516,1.00963115692,0.555915176868,0.67648512125,0.110415503383,0.100505143404,-0.226113259792,-0.392763495445,0.24181240797,0.0213047005236,0.0464341938496
0.472323656082,0.679576694965,0.769580066204,0.92469805479,0.928555905819,0.971815407276,1.015452981,0.576950132847,0.690492212772,0.124015249312,0.112901501358,-0.21473570168,-0.38175547123,0.245961338282,0.0235522985458,0.0503241792321
0.495222747326,0.695227324963,0.782282233238,0.934169232845,0.942713022232,0.979744613171,1.01935088634,0.596851587296,0.704021453857,0.137517377734,0.125576734543,-0.202953934669,-0.370111256838,0.250341385603,0.025992071256,0.0544655285776
0.516381919384,0.709421277046,0.793460905552,0.941869974136,0.954243421555,0.985559165478,1.02142119408,0.615444242954,0.717037320137,0.150862053037,0.13842651248,-0.190788879991,-0.357836723328,0.254956096411,0.0286345556378,0.0588660128415
0.535614907742,0.722085535526,0.803082406521,0.947813093662,0.96308362484,0.989270150661,1.02175891399,0.632572114468,0.729490101337,0.163987889886,0.151333302259,-0.178265243769,-0.344941347837,0.259808212519,0.0314903333783,0.0635326579213
0.55275541544,0.733152806759,0.811115503311,0.952003657818,0.969186365604,0.990898370743,1.02045714855,0.648092865944,0.741320014,0.176833078265,0.164172545075,-0.165411442518,-0.331437915564,0.264899969101,0.0345701687038,0.068472199142
0.560494542122,0.738067507744,0.814527213573,0.953440248966,0.971200346947,0.990939676762,1.01921927929,0.655208587646,0.746968507767,0.183130949736,0.170527473092,-0.158870473504,-0.324463248253,0.267536103725,0.0361974872649,0.0710462629795
0.574236750603,0.74662488699,0.820127129555,0.954992175102,0.973144173622,0.989500880241,1.015625,0.668087542057,0.757734119892,0.195440590382,0.183032304049,-0.145580604672,-0.310079902411,0.272989600897,0.0396335124969,0.076406352222
0.585577845573,0.753441274166,0.824076294899,0.954768776894,0.972307264805,0.986069619656,1.01061141491,0.67907679081,0.767687261105,0.207319438457,0.195169582963,-0.132043063641,-0.295136421919,0.27868449688,0.0433204658329,0.082053847611
0.594439148903,0.758470416069,0.826356709003,0.952761411667,0.968709051609,0.980698525906,1.00425851345,0.688089251518,0.776740133762,0.218710914254,0.206840127707,-0.11829456687,-0.279658287764,0.284620314837,0.0472689568996,0.0879933461547
0.600768566132,0.761673986912,0.826955020428,0.948960542679,0.962390005589,0.973447620869,0.99663490057,0.695051908493,0.784803926945,0.229562133551,0.217964276671,-0.104373313487,-0.263674706221,0.290795534849,0.0514894798398,0.0942291617393
0.60454005003,0.763021051884,0.825862586498,0.943356573582,0.953410804272,0.964383721352,0.987796902657,0.699905753136,0.791789770126,0.239824354649,0.228485539556,-0.0903187543154,-0.247218340635,0.297207891941,0.0559924133122,0.100764892995
0.605754315853,0.762490093708,0.823076248169,0.935939788818,0.94185179472,0.953579306602,0.977787494659,0.702607452869,0.797611057758,0.249454185367,0.23837262392,-0.0761706456542,-0.230325251818,0.30385440588,0.0607878677547,0.107603803277
0.604438304901,0.760069191456,0.818598210812,0.92670249939,0.927812337875,0.941111981869,0.966637611389,0.703129708767,0.802185237408,0.25841397047,0.247619643807,-0.0619694814086,-0.213035106659,0.310731112957,0.0658857300878,0.114748202264
0.600644290447,0.755756616592,0.812437295914,0.915639877319,0.911409676075,0.927063882351,0.954366862774,0.70146304369,0.805435717106,0.266673088074,0.256245732307,-0.0477554500103,-0.195390745997,0.317833453417,0.0712954550982,0.122199974954
0.59444975853,0.749562561512,0.804609596729,0.902752995491,0.892777621746,0.911522090435,0.940991401672,0.697616934776,0.807295024395,0.274208188057,0.264291077852,-0.0335689373314,-0.177438408136,0.325155854225,0.0770261585712,0.129960507154
0.585955798626,0.74150967598,0.795139253139,0.888049542904,0.872064530849,0.894578635693,0.926527202129,0.691620051861,0.807705044746,0.281003832817,0.271813392639,-0.0194495990872,-0.159227222204,0.332692325115,0.0830865055323,0.138030126691
0.575285613537,0.73163330555,0.784058630466,0.871546268463,0.849431395531,0.876328229904,0.91098678112,0.683521389961,0.80661958456,0.28705266118,0.278882473707,-0.00543710915372,-0.140809163451,0.34043610096,0.0894846171141,0.146408870816
