-0.169288933277,-0.0322450771928,0.0139913475141,0.0127230798826,-0.0308335199952,0.0523911528289,0.0937182158232,-0.064118899405,0.0270173251629,-0.181263640523,-0.133280768991,-0.413996130228,-0.510260283947,0.188796699047,-0.00252880225889,-0.00693996949121,-0.6596352458,-0.116477824748,-0.100213743746,-0.131910055876,-0.153867945075,-0.0542549416423,-0.0612543895841,-0.207107424736,-0.199208378792,-0.225923150778,-0.261183977127,-0.163686454296,-0.108375936747,-0.370078414679,-0.328948110342,-0.283309698105,-0.36738678813,-0.483551710844,-0.503065407276,-0.530287921429,-0.240958765149,-0.353197872639,-0.733496308327,-0.264796793461,0.160297080874,-0.019414447248,-0.702884316444,-0.704640626907,-0.548683941364,-0.389343231916,-0.372400701046,-0.35288605094,-0.377402067184,-0.360354304314,-0.51193523407,-0.259182214737,-0.35830694437,-0.225836440921,-0.263225406408,-0.240397110581,-0.224631890655,-0.209416002035,-0.263344734907,-0.276118189096,-0.433035761118,-0.152776449919,-0.172190651298,-0.172835022211,-0.169544860721,-0.208213999867,-0.235388204455,-0.210185423493
-0.169288948178,-0.0322450809181,0.0139913447201,0.0127230789512,-0.0308335199952,0.0523911528289,0.0937182158232,-0.064118899405,0.0270173251629,-0.181263640523,-0.133280768991,-0.413996130228,-0.510260283947,0.188796699047,-0.00252880225889,-0.00693996995687,-0.6596352458,-0.116477824748,-0.100213743746,-0.131910055876,-0.153867945075,-0.0542549416423,-0.0612543895841,-0.207107424736,-0.199208378792,-0.225923135877,-0.261183977127,-0.163686454296,-0.108375936747,-0.370078444481,-0.328948140144,-0.283309727907,-0.36738678813,-0.483551740646,-0.503065466881,-0.530287921429,-0.240958765149,-0.353197902441,-0.733496308327,-0.264796793461,0.160297080874,-0.019414447248,-0.70288425684,-0.704640626907,-0.548683941364,-0.389343231916,-0.372400671244,-0.35288605094,-0.377402067184,-0.360354304314,-0.511935293674,-0.259182214737,-0.358306974173,-0.225836440921,-0.263225406408,-0.240397110581,-0.224631890655,-0.209415987134,-0.263344734907,-0.276118189096,-0.433035761118,-0.152776449919,-0.172190666199,-0.172835037112,-0.169544860721,-0.208213999867,-0.235388204455,-0.210185423493
-0.169288948178,-0.0322450809181,0.0139913447201,0.0127230789512,-0.0308335199952,0.0523911528289,0.0937182158232,-0.064118899405,0.0270173251629,-0.181263640523,-0.133280768991,-0.413996130228,-0.510260283947,0.188796699047,-0.00252880225889,-0.00693996995687,-0.6596352458,-0.116477824748,-0.100213743746,-0.131910055876,-0.153867945075,-0.0542549416423,-0.0612543895841,-0.207107424736,-0.199208378792,-0.225923135877,-0.261183977127,-0.163686454296,-0.108375936747,-0.370078444481,-0.328948140144,-0.283309727907,-0.36738678813,-0.483551740646,-0.503065407276,-0.530287861824,-0.240958765149,-0.353197902441,-0.733496308327,-0.264796793461,0.160297080874,-0.019414447248,-0.70288425684,-0.704640626907,-0.548683941364,-0.389343231916,-0.372400671244,-0.35288605094,-0.377402067184,-0.360354304314,-0.511935293674,-0.259182214737,-0.358306974173,-0.225836440921,-0.263225406408,-0.240397110581,-0.224631890655,-0.209415987134,-0.263344734907,-0.276118189096,-0.433035761118,-0.152776449919,-0.172190666199,-0.172835037112,-0.169544860721,-0.208213999867,-0.235388204455,-0.210185423493
-0.169288948178,-0.0322450809181,0.0139913447201,0.0127230789512,-0.0308335199952,0.0523911528289,0.0937182158232,-0.064118899405,0.0270173233002,-0.181263640523,-0.133280768991,-0.413996130228,-0.510260283947,0.188796699047,-0.00252880225889,-0.00693996995687,-0.6596352458,-0.116477824748,-0.100213743746,-0.131910055876,-0.153867945075,-0.0542549416423,-0.0612543933094,-0.207107439637,-0.199208378792,-0.225923135877,-0.261183977127,-0.163686454296,-0.108375944197,-0.370078444481,-0.328948140144,-0.283309727907,-0.36738678813,-0.483551740646,-0.503065407276,-0.530287861824,-0.240958765149,-0.353197902441,-0.733496308327,-0.264796793461,0.160297080874,-0.019414447248,-0.70288425684,-0.704640626907,-0.548683941364,-0.389343231916,-0.372400671244,-0.35288605094,-0.377402067184,-0.360354304314,-0.511935293674,-0.259182214737,-0.358306974173,-0.225836455822,-0.263225406408,-0.240397110581,-0.224631890655,-0.209415987134,-0.263344734907,-0.276118189096,-0.433035761118,-0.152776449919,-0.172190666199,-0.172835037112,-0.169544860721,-0.208213999867,-0.235388219357,-0.210185423493
-0.169288948178,-0.0322450846434,0.0139913409948,0.0127230752259,-0.0308335237205,0.0523911491036,0.0937182083726,-0.0641189068556,0.0270172506571,-0.181263640523,-0.133280768991,-0.413996130228,-0.510260283947,0.188796699047,-0.00252880225889,-0.00693997042254,-0.6596352458,-0.116477824748,-0.100213758647,-0.131910055876,-0.153867959976,-0.0542549453676,-0.0612543970346,-0.207107439637,-0.199208393693,-0.22592318058,-0.261183977127,-0.163686528802,-0.108376011252,-0.370078444481,-0.328948140144,-0.283309727907,-0.36738678813,-0.483551740646,-0.503065466881,-0.530287921429,-0.240958794951,-0.353197902441,-0.733496308327,-0.264796823263,0.160297080874,-0.019414447248,-0.70288425684,-0.704640626907,-0.548683941364,-0.389343231916,-0.372400701046,-0.35288605094,-0.377402067184,-0.360354304314,-0.511935293674,-0.259182244539,-0.358306974173,-0.225836455822,-0.263225406408,-0.240397110581,-0.224631905556,-0.209416002035,-0.263344734907,-0.276118218899,-0.433035761118,-0.152776449919,-0.172190666199,-0.172835037112,-0.169544890523,-0.208214014769,-0.235388219357,-0.210185438395
-0.169288948178,-0.0322450846434,0.0139913400635,0.0127230752259,-0.0308335237205,0.0523911491036,0.0937182083726,-0.0641189068556,0.0270172506571,-0.181263640523,-0.133280783892,-0.41399616003,-0.510260283947,0.188796699047,-0.00252880225889,-0.00693997042254,-0.659635305405,-0.116477824748,-0.100213758647,-0.131910055876,-0.153867959976,-0.0542549490929,-0.0612543970346,-0.207107439637,-0.199208393693,-0.22592318058,-0.261183977127,-0.163686528802,-0.108376011252,-0.370078444481,-0.328948140144,-0.283309727907,-0.36738678813,-0.483551740646,-0.503065466881,-0.530287921429,-0.240958794951,-0.353197902441,-0.733496308327,-0.264796823263,0.160297080874,-0.019414447248,-0.702884316444,-0.704640626907,-0.548683941364,-0.389343231916,-0.372400701046,-0.35288605094,-0.377402067184,-0.360354304314,-0.511935293674,-0.259182244539,-0.358306974173,-0.225836455822,-0.263225406408,-0.240397110581,-0.224631905556,-0.209416002035,-0.263344734907,-0.276118218899,-0.43303579092,-0.152776449919,-0.172190666199,-0.172835037112,-0.169544890523,-0.208214014769,-0.235388219357,-0.210185438395
-0.169288963079,-0.0322450846434,0.0139913419262,0.0127230780199,-0.0308335199952,0.0523911528289,0.0937182083726,-0.064118899405,0.0270173233002,-0.181263640523,-0.133280783892,-0.413996189833,-0.510260283947,0.188796699047,-0.00252880225889,-0.0069399708882,-0.659635305405,-0.116477824748,-0.100213743746,-0.131910055876,-0.153867959976,-0.0542549453676,-0.0612543933094,-0.207107439637,-0.199208378792,-0.225923150778,-0.261183977127,-0.163686454296,-0.108375944197,-0.370078444481,-0.328948140144,-0.283309727907,-0.36738678813,-0.483551740646,-0.503065466881,-0.530287921429,-0.24095878005,-0.353197902441,-0.733496308327,-0.264796823263,0.160297080874,-0.019414447248,-0.702884316444,-0.704640626907,-0.548683941364,-0.389343231916,-0.372400701046,-0.35288605094,-0.377402067184,-0.360354304314,-0.511935293674,-0.259182214737,-0.358306974173,-0.225836455822,-0.263225406408,-0.240397110581,-0.224631890655,-0.209416002035,-0.263344734907,-0.276118218899,-0.43303579092,-0.152776449919,-0.172190666199,-0.172835037112,-0.169544890523,-0.208214014769,-0.235388219357,-0.210185423493
-0.169288963079,-0.0322450883687,0.0139913400635,0.0127230770886,-0.0308335218579,0.0523911491036,0.0937182083726,-0.0641189068556,0.0270173214376,-0.181263640523,-0.133280783892,-0.413996189833,-0.510260283947,0.188796699047,-0.00252880225889,-0.0069399708882,-0.659635305405,-0.116477832198,-0.100213743746,-0.131910055876,-0.153867959976,-0.0542549453676,-0.0612543933094,-0.207107439637,-0.199208378792,-0.225923135877,-0.261183977127,-0.163686469197,-0.108375944197,-0.370078444481,-0.328948140144,-0.283309727907,-0.367386817932,-0.483551770449,-0.503065466881,-0.530287921429,-0.24095878005,-0.353197902441,-0.733496308327,-0.264796823263,0.160297080874,-0.019414447248,-0.702884316444,-0.704640626907,-0.548683941364,-0.389343231916,-0.372400701046,-0.35288605094,-0.377402067184,-0.360354304314,-0.511935293674,-0.259182214737,-0.358306974173,-0.225836455822,-0.263225406408,-0.240397110581,-0.224631890655,-0.209416002035,-0.263344734907,-0.276118218899,-0.43303579092,-0.152776449919,-0.172190666199,-0.172835037112,-0.169544890523,-0.208214014769,-0.235388219357,-0.210185423493
-0.169288963079,-0.0322450883687,0.0139913391322,0.0127230770886,-0.0308335218579,0.0523911491036,0.0937182083726,-0.0641189068556,0.0270173214376,-0.181263655424,-0.133280783892,-0.413996219635,-0.510260283947,0.188796699047,-0.00252880225889,-0.00693997135386,-0.659635305405,-0.116477832198,-0.100213743746,-0.131910055876,-0.153867959976,-0.0542549453676,-0.0612543933094,-0.207107439637,-0.199208378792,-0.225923135877,-0.261183977127,-0.163686469197,-0.108375944197,-0.370078474283,-0.328948140144,-0.283309727907,-0.367386817932,-0.483551770449,-0.503065466881,-0.530287981033,-0.24095878005,-0.353197902441,-0.733496308327,-0.264796823263,0.160297080874,-0.019414447248,-0.702884316444,-0.704640626907,-0.548683941364,-0.389343231916,-0.372400701046,-0.35288605094,-0.377402067184,-0.360354334116,-0.511935293674,-0.259182214737,-0.358306974173,-0.225836455822,-0.263225406408,-0.240397110581,-0.224631890655,-0.209416016936,-0.263344764709,-0.276118218899,-0.43303579092,-0.152776449919,-0.172190666199,-0.172835037112,-0.169544890523,-0.208214014769,-0.235388219357,-0.210185423493
-0.169288963079,-0.0322450920939,0.0139913363382,0.0127230752259,-0.0308335218579,0.0523911491036,0.0937182083726,-0.0641189068556,0.027017319575,-0.181263655424,-0.133280783892,-0.413996219635,-0.510260283947,0.188796699047,-0.00252880249172,-0.00693997181952,-0.659635305405,-0.116477832198,-0.100213758647,-0.131910055876,-0.153867959976,-0.0542549453676,-0.0612543970346,-0.207107439637,-0.199208393693,-0.225923135877,-0.261183977127,-0.163686469197,-0.108375944197,-0.370078474283,-0.328948140144,-0.283309727907,-0.367386817932,-0.483551770449,-0.503065466881,-0.530287981033,-0.24095878005,-0.353197902441,-0.733496308327,-0.264796823263,0.160297080874,-0.019414447248,-0.702884316444,-0.704640626907,-0.548683941364,-0.389343261719,-0.372400730848,-0.352886080742,-0.377402096987,-0.360354334116,-0.511935293674,-0.259182214737,-0.358307003975,-0.225836470723,-0.263225436211,-0.240397140384,-0.224631905556,-0.209416016936,-0.263344764709,-0.276118218899,-0.433035820723,-0.15277646482,-0.1721906811,-0.172835037112,-0.169544890523,-0.208214014769,-0.235388219357,-0.210185423493
-0.169288977981,-0.0322450920939,0.0139913335443,0.012723072432,-0.0308335255831,0.0523911453784,0.0937182083726,-0.0641189217567,0.0270172450691,-0.181263655424,-0.133280783892,-0.41399627924,-0.510260283947,0.188796699047,-0.00252880249172,-0.00693997135386,-0.659635305405,-0.116477832198,-0.100213758647,-0.131910055876,-0.153867959976,-0.0542549528182,-0.0612544007599,-0.207107454538,-0.199208393693,-0.22592318058,-0.261184006929,-0.163686528802,-0.108376018703,-0.370078474283,-0.328948140144,-0.283309727907,-0.367386847734,-0.483551770449,-0.503065466881,-0.530287981033,-0.240958809853,-0.353197902441,-0.733496308327,-0.264796823263,0.160297080874,-0.019414447248,-0.702884316444,-0.704640626907,-0.548683941364,-0.389343261719,-0.372400730848,-0.352886080742,-0.377402126789,-0.360354334116,-0.511935293674,-0.259182244539,-0.358307003975,-0.225836470723,-0.263225436211,-0.240397140384,-0.224631920457,-0.209416016936,-0.263344764709,-0.276118218899,-0.43303579092,-0.15277646482,-0.172190696001,-0.172835066915,-0.169544890523,-0.20821402967,-0.235388219357,-0.210185453296
-0.169288977981,-0.0322450958192,0.0139913326129,0.0127230715007,-0.0308335255831,0.0523911453784,0.0937182083726,-0.0641189217567,0.0270172450691,-0.181263655424,-0.133280783892,-0.41399627924,-0.510260343552,0.188796684146,-0.00252880249172,-0.00693997181952,-0.659635305405,-0.116477832198,-0.100213758647,-0.131910070777,-0.153867959976,-0.0542549528182,-0.0612544007599,-0.207107454538,-0.199208408594,-0.22592318058,-0.261184006929,-0.163686528802,-0.108376018703,-0.370078474283,-0.328948169947,-0.283309727907,-0.367386847734,-0.483551770449,-0.503065466881,-0.530287981033,-0.240958809853,-0.353197932243,-0.733496308327,-0.264796823263,0.160297080874,-0.019414447248,-0.702884316444,-0.704640626907,-0.548683941364,-0.389343261719,-0.372400730848,-0.352886080742,-0.377402126789,-0.360354334116,-0.511935293674,-0.259182244539,-0.358307003975,-0.225836470723,-0.263225436211,-0.240397140384,-0.224631920457,-0.209416016936,-0.263344764709,-0.276118218899,-0.433035820723,-0.15277646482,-0.172190696001,-0.172835066915,-0.169544905424,-0.208214044571,-0.235388249159,-0.210185453296
-0.169288977981,-0.0322450958192,0.0139913326129,0.0127230715007,-0.0308335255831,0.0523911453784,0.0937182083726,-0.0641189217567,0.0270172450691,-0.181263655424,-0.133280783892,-0.41399627924,-0.510260343552,0.188796684146,-0.00252880249172,-0.00693997181952,-0.659635305405,-0.116477832198,-0.100213758647,-0.131910070777,-0.153867959976,-0.0542549528182,-0.0612544007599,-0.207107454538,-0.199208408594,-0.22592318058,-0.261184006929,-0.163686528802,-0.108376018703,-0.370078474283,-0.328948169947,-0.283309727907,-0.367386847734,-0.483551770449,-0.503065466881,-0.530287981033,-0.240958809853,-0.353197932243,-0.733496308327,-0.264796823263,0.160297080874,-0.019414447248,-0.702884316444,-0.704640626907,-0.548683941364,-0.389343261719,-0.372400730848,-0.352886080742,-0.377402126789,-0.360354334116,-0.511935293674,-0.259182244539,-0.358307003975,-0.225836470723,-0.263225436211,-0.240397140384,-0.224631920457,-0.209416016936,-0.263344764709,-0.276118218899,-0.433035820723,-0.15277646482,-0.172190696001,-0.172835066915,-0.169544905424,-0.208214044571,-0.235388249159,-0.210185453296
-0.169288977981,-0.0322450958192,0.0139913326129,0.0127230715007,-0.0308335255831,0.0523911453784,0.0937182083726,-0.0641189217567,0.0270172450691,-0.181263655424,-0.133280783892,-0.41399627924,-0.510260343552,0.188796684146,-0.00252880249172,-0.00693997181952,-0.659635305405,-0.116477832198,-0.100213758647,-0.131910070777,-0.153867959976,-0.0542549528182,-0.0612544007599,-0.207107454538,-0.199208408594,-0.22592318058,-0.261184006929,-0.163686528802,-0.108376018703,-0.370078474283,-0.328948169947,-0.283309727907,-0.367386847734,-0.483551770449,-0.503065466881,-0.530287981033,-0.240958809853,-0.353197932243,-0.733496308327,-0.264796823263,0.160297080874,-0.019414447248,-0.702884316444,-0.704640626907,-0.548683941364,-0.389343261719,-0.372400730848,-0.352886080742,-0.377402126789,-0.360354334116,-0.511935293674,-0.259182244539,-0.358307003975,-0.225836470723,-0.263225436211,-0.240397140384,-0.224631920457,-0.209416016936,-0.263344764709,-0.276118218899,-0.433035820723,-0.15277646482,-0.172190696001,-0.172835066915,-0.169544905424,-0.208214044571,-0.235388249159,-0.210185453296
-0.169288977981,-0.0322450958192,0.0139913326129,0.0127230742946,-0.0308335237205,0.0523911491036,0.0937182083726,-0.0641189143062,0.0270173158497,-0.181263655424,-0.133280783892,-0.41399627924,-0.510260343552,0.188796684146,-0.00252880249172,-0.00693997228518,-0.659635305405,-0.116477832198,-0.100213758647,-0.131910055876,-0.153867959976,-0.0542549490929,-0.0612543970346,-0.207107439637,-0.199208393693,-0.225923165679,-0.261183977127,-0.163686469197,-0.108375951648,-0.370078474283,-0.328948169947,-0.28330975771,-0.367386847734,-0.483551800251,-0.503065526485,-0.530287981033,-0.24095878005,-0.353197932243,-0.733496367931,-0.264796823263,0.160297080874,-0.019414447248,-0.702884316444,-0.704640626907,-0.548684000969,-0.389343261719,-0.372400730848,-0.352886080742,-0.377402126789,-0.360354334116,-0.511935293674,-0.259182214737,-0.358307003975,-0.225836470723,-0.263225436211,-0.240397140384,-0.224631920457,-0.209416016936,-0.263344764709,-0.276118218899,-0.433035820723,-0.15277646482,-0.172190696001,-0.172835066915,-0.169544890523,-0.208214014769,-0.235388219357,-0.210185423493
